preds,actual,tcr-count
0.4995279014110565,0,30744
0.5112601518630981,0,56306
0.4968211054801941,0,40530
0.5002246499061584,1,17825
0.49512770771980286,0,101652
0.4970751106739044,0,75025
0.5216726660728455,1,1813
0.5175798535346985,1,10110
0.5145952701568604,0,27837
0.5113270282745361,0,39596
0.5107924342155457,0,44853
0.5013057589530945,0,33805
0.5136705040931702,0,31306
0.511941134929657,0,37349
0.5006815195083618,1,44657
0.5133407711982727,0,34560
0.5002633333206177,0,31693
0.5121580958366394,0,83046
0.5006693601608276,0,21581
0.5004269480705261,0,27025
0.49865975975990295,1,69490
0.49754565954208374,0,62214
0.5034695267677307,1,6049
0.4987003207206726,1,25293
0.49544042348861694,0,76256
0.4961748421192169,0,86889
0.49865928292274475,1,36206
0.5120654702186584,0,46002
0.49548378586769104,0,86067
0.4971490800380707,0,32999
0.515374481678009,1,9513
0.5138530731201172,1,5274
0.5115023255348206,0,37976
0.5032039880752563,1,4540
0.49551528692245483,0,58001
0.5172113180160522,1,2867
0.4952203035354614,0,67308
0.5066024661064148,0,78108
0.4964565336704254,0,38545
0.5069640874862671,0,89755
0.49768346548080444,1,19918
0.5082205533981323,0,57400
0.511654794216156,0,24447
0.4986709654331207,1,13103
0.516362190246582,1,971
0.4978351593017578,1,20146
0.4940469563007355,0,56641
0.5139175057411194,1,2438
0.5081618428230286,0,41093
0.4996991753578186,1,9021
0.5099391937255859,0,41939
0.49461236596107483,0,35004
0.5006997585296631,1,8524
0.5071659684181213,0,56784
0.505685031414032,0,38369
0.4973580539226532,1,9045
0.5074315071105957,0,29573
0.5028826594352722,0,104730
0.5103942155838013,1,23944
0.4975188672542572,1,11232
0.49226006865501404,0,93099
0.49041834473609924,0,153015
0.507561445236206,0,70809
0.4958806037902832,1,29194
0.4946760833263397,1,33649
0.49213144183158875,0,51236
0.49434274435043335,0,18333
0.5070605278015137,0,72351
0.4920477271080017,0,46556
0.4918906092643738,0,151816
0.5062038898468018,0,107711
0.49015700817108154,0,144288
0.49271413683891296,1,28607
0.4924338757991791,0,56481
0.5136620402336121,1,1466
0.509129524230957,0,34541
0.5002356767654419,1,2941
0.5156620740890503,1,2640
0.5084238648414612,0,69428
0.506232738494873,0,27070
0.5042524933815002,0,43843
0.5090354084968567,1,16122
0.5051194429397583,0,77798
0.4972900152206421,1,3534
0.4979442059993744,1,4446
0.5072361826896667,1,19713
0.5031830668449402,1,24431
0.4906555116176605,1,25422
0.5045551061630249,0,68508
0.48955127596855164,1,69669
0.49015873670578003,0,52702
0.5113800168037415,1,2982
0.5051392912864685,1,17595
0.4910401701927185,0,36805
0.4900677800178528,0,109700
0.5090550780296326,0,26729
0.5042876601219177,0,53048
0.48936906456947327,0,134299
0.4910193085670471,0,93873
0.5115922689437866,1,5622
0.5122718811035156,1,4440
0.49245843291282654,1,13441
0.4960462152957916,1,11417
0.5098386406898499,0,29236
0.5112264752388,0,3499
0.4994560480117798,1,5246
0.4935498833656311,0,40362
0.5074331164360046,0,41160
0.49613118171691895,1,24338
0.5080194473266602,0,50652
0.5098664164543152,0,25501
0.5097110271453857,1,34424
0.4937136173248291,0,57986
0.5046823620796204,1,889
0.5064103007316589,0,32701
0.5134037137031555,0,14264
0.4978512227535248,1,10897
0.5012062788009644,1,5376
0.4934544861316681,0,68642
0.5113216042518616,1,14726
0.5095643997192383,1,25760
0.509861946105957,0,34140
0.4995613992214203,1,5294
0.5088071227073669,0,44723
0.5138540863990784,1,8344
0.49249404668807983,1,121266
0.5086311101913452,0,46282
0.5069885849952698,0,120621
0.5023060441017151,1,2539
0.4955179691314697,0,92090
0.5109755992889404,0,113595
0.5087686777114868,0,42196
0.5156541466712952,1,11037
0.4971320331096649,0,77040
0.5090267062187195,0,54524
0.5165176391601562,1,27609
0.4975510239601135,0,47793
0.5122021436691284,0,51093
0.4981801211833954,0,64164
0.49959608912467957,0,49543
0.5108579993247986,0,59427
0.5072492361068726,1,1994
0.514254629611969,1,2424
0.5168405771255493,1,5259
0.4992637634277344,0,46080
0.4948422908782959,0,150195
0.5154286026954651,1,12942
0.4962656795978546,0,122651
0.5101376175880432,0,80243
0.5129868388175964,0,34275
0.49847522377967834,0,57499
0.5110348463058472,0,30725
0.5092167854309082,0,73401
0.49787580966949463,0,41197
