preds,actual,tcr-count
0.5506142973899841,0,41197
0.5399056673049927,1,17579
0.47702378034591675,1,2982
0.5587313175201416,1,11232
0.503455400466919,1,15675
0.28578928112983704,0,38546
0.541325569152832,0,47793
0.3022368848323822,0,23161
0.5354660749435425,0,47970
0.4976065754890442,0,8240
0.6001843810081482,1,43696
0.5333445072174072,0,53669
0.3092910051345825,0,34276
0.5108155012130737,1,9828
0.524057924747467,0,40979
0.5397320985794067,0,93873
0.4978988766670227,0,78108
0.24130679666996002,0,27838
0.5325473546981812,0,91399
0.49567604064941406,0,89755
0.4767906367778778,0,44979
0.46722301840782166,1,971
0.2368558794260025,0,31180
0.23089522123336792,0,29237
0.42017531394958496,1,16122
0.46672675013542175,0,70979
0.20607654750347137,0,46081
0.4586126506328583,1,10895
0.25325217843055725,0,32702
0.4778846800327301,0,82465
0.48425278067588806,1,15908
0.48044878244400024,0,121261
0.42422300577163696,0,51093
0.444699764251709,0,104730
