preds,actual,tcr-count
0.636578381061554,0,68587
0.5912222862243652,1,913
0.48874402046203613,0,101652
0.19732031226158142,0,46116
0.24428817629814148,0,90240
0.28291404247283936,0,92387
0.3859832286834717,0,44979
0.7205864191055298,1,1718
0.5704384446144104,1,108566
0.28229641914367676,0,37349
0.5317301154136658,0,52702
0.3320082724094391,0,20812
0.5957346558570862,1,17825
0.3375430107116699,0,53048
0.4412514269351959,0,43376
0.4201151728630066,1,12942
0.5706474184989929,0,43291
0.5829401016235352,1,6673
0.5437957644462585,0,153015
0.6184842586517334,1,4440
0.5502029657363892,0,58001
0.5590349435806274,1,33649
0.6046285033226013,1,17595
0.40979501605033875,0,28821
0.5290794372558594,0,36556
0.49904024600982666,1,23944
0.620941162109375,1,4936
0.4505431652069092,1,16122
0.49777501821517944,1,21111
0.5232424736022949,1,121266
0.5878879427909851,0,30744
0.3220980167388916,0,69235
0.32800668478012085,0,36171
0.48109349608421326,0,34140
0.5472913980484009,0,97816
0.6442731618881226,1,6049
0.7469488978385925,1,971
0.5020335912704468,0,25085
0.42755600810050964,0,50652
0.3553835451602936,0,25501
0.5597679018974304,1,18718
0.6520382761955261,1,5246
0.5119221210479736,0,78713
0.3252045810222626,0,46282
0.5505134463310242,1,21781
0.49583756923675537,0,121261
0.5680909156799316,0,44306
0.31653282046318054,0,53607
0.5156466364860535,1,2982
0.4915820062160492,0,44723
0.5596076846122742,0,83316
0.640737771987915,1,1466
0.4798802435398102,0,78108
0.5321881175041199,0,45966
0.40132856369018555,0,42833
0.4956372082233429,0,70809
0.6260800957679749,0,36805
0.6422971487045288,1,14196
0.5670259594917297,1,11232
0.38709473609924316,0,57400
0.4828462600708008,1,44602
0.4796334505081177,0,68508
0.560573935508728,0,68642
0.41568589210510254,1,24431
0.5219386219978333,0,91399
0.5589168071746826,0,41093
0.48371005058288574,0,30216
0.44690829515457153,1,25288
0.2848597764968872,0,43843
0.5016143321990967,0,86067
0.4690047800540924,1,49732
0.5343945622444153,1,13441
0.4529659152030945,0,26729
0.5228719711303711,0,27847
0.5443861484527588,0,59361
0.6120175123214722,1,2529
0.520779550075531,0,132854
0.5845350027084351,1,10895
0.33074086904525757,0,38502
0.4381452798843384,0,154261
0.5278969407081604,1,54014
0.569195032119751,1,3779
0.5795913934707642,1,8897
0.27112647891044617,0,44853
0.36763349175453186,0,29573
0.5404033660888672,0,53669
0.4502564072608948,0,144288
0.36570823192596436,1,25376
0.6993992328643799,1,2941
0.45606014132499695,0,23729
0.6003382205963135,1,2010
0.617409348487854,1,24338
0.47996029257774353,0,35249
0.5030918717384338,1,12177
0.5041579604148865,0,85848
0.32326775789260864,0,64560
0.5229166746139526,0,38545
0.5864731669425964,1,15214
0.43608492612838745,1,19713
0.5985110402107239,1,3217
0.6329235434532166,1,13103
0.510572075843811,0,122651
0.5136235356330872,1,7121
0.39003604650497437,0,40215
0.3729130029678345,1,113904
0.582312285900116,0,33805
0.3985942006111145,0,68265
0.544926106929779,1,20146
0.4458402395248413,0,56306
0.5493768453598022,0,47793
0.5573330521583557,0,24447
0.6407769322395325,1,9209
0.5283520221710205,0,21469
0.5479846000671387,0,67308
0.4697449803352356,0,14264
0.635328471660614,1,5649
0.38529959321022034,0,64164
0.40727245807647705,1,94100
0.5732964873313904,0,48186
0.5679334998130798,0,27025
0.5567411184310913,1,28837
0.3807869851589203,0,34560
0.5289132595062256,0,78265
0.35399407148361206,0,120621
0.3381946384906769,0,34541
0.534600019454956,0,47970
0.5371226668357849,0,44694
0.5432544946670532,0,57986
0.22845740616321564,0,98191
0.7181923985481262,1,3140
0.4411088824272156,0,46002
0.5691806077957153,1,30111
0.5391210317611694,1,8684
0.44177010655403137,0,40362
0.31259381771087646,0,30725
0.46174246072769165,0,21581
0.6725515723228455,1,9045
0.4215136468410492,1,55445
