preds,actual,tcr-count
0.5015062689781189,1,7121
0.49997472763061523,0,29573
0.5017147064208984,0,14264
0.4962601065635681,1,5816
0.5004643201828003,0,31690
0.5084524154663086,1,304
0.5016164183616638,1,25760
0.49458611011505127,1,30111
0.5015461444854736,1,16011
0.5032094120979309,0,37349
0.5022863149642944,0,37668
0.4961128830909729,1,20146
0.5022606253623962,1,25288
0.49707546830177307,1,19488
0.4965400993824005,0,38874
0.4948033392429352,0,97029
0.4975487291812897,1,15908
0.5031477212905884,0,92387
0.5042704343795776,1,23944
0.5059887170791626,1,6697
0.5031755566596985,0,90240
0.5070010423660278,1,6179
0.4973449110984802,0,97816
0.49738943576812744,0,92090
0.5055967569351196,0,37976
0.49839073419570923,0,41197
0.5055258274078369,0,60993
0.499250590801239,0,44306
0.5001541376113892,0,31592
0.5068404078483582,0,32401
0.5001063942909241,0,30744
0.50668865442276,0,37824
0.5019837617874146,1,10895
0.5067740678787231,0,34040
0.49897274374961853,0,44694
0.4980825185775757,1,69669
0.501390278339386,1,9828
0.49918267130851746,0,56920
0.5081121921539307,1,17121
0.5097101330757141,1,1718
0.5002257823944092,0,28733
0.49954360723495483,0,56481
0.5025708675384521,1,7525
0.49864089488983154,1,94100
0.5003919005393982,1,28837
0.5019446611404419,1,13739
0.5033067464828491,1,8684
0.5114257335662842,1,2010
0.4994269609451294,0,68587
0.5078104138374329,0,59275
0.507498562335968,0,77798
0.5080758333206177,0,60595
0.5079913139343262,0,56784
0.5081156492233276,0,40301
0.51215660572052,1,1299
0.5042542815208435,1,11417
0.5012739896774292,1,59124
0.5055930614471436,1,5294
0.5099833011627197,1,25376
0.5115155577659607,1,5340
0.502142608165741,0,73490
0.5048099756240845,1,11391
0.5024019479751587,0,153015
0.5105034708976746,0,41093
0.5091147422790527,0,107709
0.51151043176651,0,36171
0.509967565536499,0,70809
0.5040745735168457,0,46080
0.5036992430686951,0,39978
0.5128073692321777,1,8897
0.5084415078163147,1,4936
0.515540361404419,1,1823
0.5114657282829285,1,34424
0.5137315988540649,0,23729
0.5067745447158813,1,13441
0.5174778699874878,1,913
0.5119417309761047,0,33484
0.5091325044631958,1,9021
0.5119422078132629,0,70979
0.5058866143226624,0,67943
0.5155932307243347,1,5259
0.5078458189964294,0,22836
0.5080522894859314,0,21469
0.5062665343284607,0,79389
0.5065320134162903,0,47970
0.5080329775810242,0,23951
0.5145912766456604,0,34140
0.518307089805603,1,2262
0.5143128037452698,0,57305
0.5097638368606567,1,9209
0.5142223238945007,0,59820
0.5061330199241638,0,144288
0.5078001022338867,0,78713
0.5071600675582886,1,33649
0.5137730836868286,0,44723
0.5151398181915283,0,24447
0.5064874887466431,0,91400
0.5133523941040039,0,52633
0.5056313872337341,0,150195
0.5141869187355042,0,59650
0.5076287388801575,0,49543
0.5062641501426697,1,23039
0.5123199224472046,0,54524
0.5113679766654968,0,107711
0.513224184513092,0,41160
0.5120643973350525,0,50109
0.5050680637359619,0,71697
0.5121070742607117,0,30725
0.5132995247840881,1,22055
0.5032178163528442,0,83316
0.5041537880897522,1,43696
0.5032104849815369,0,169043
0.5157843232154846,1,1172
0.5040042996406555,0,39705
0.5113698244094849,0,42833
0.5047082901000977,1,11232
0.5109962821006775,0,57782
0.5033859014511108,1,25422
0.5023249983787537,0,40979
0.5089189410209656,0,69428
0.5101930499076843,0,27847
0.5014068484306335,0,54410
0.5102151036262512,1,17595
0.5028809905052185,1,36206
0.5071040987968445,0,98191
0.5098676681518555,1,8109
0.5024297833442688,1,19918
0.507382869720459,0,57400
0.5060226321220398,1,1603
0.509324848651886,1,15675
0.5004850625991821,1,58837
0.4999232292175293,1,60661
0.5064944624900818,1,2025
0.5065309405326843,0,72351
0.49961191415786743,0,101354
0.5077282190322876,0,37712
0.5006200075149536,0,46556
0.5004733204841614,0,57499
0.5114445686340332,0,3499
0.5076999664306641,0,68508
0.5001612901687622,0,114814
0.5061450600624084,0,58541
0.5080065131187439,0,29236
0.5072911977767944,0,27070
0.4990372657775879,0,132854
0.5080773234367371,1,12177
0.5056433081626892,0,36465
0.4992961585521698,1,44657
0.509759247303009,1,3122
0.5041993856430054,1,1994
0.5073981881141663,1,16122
0.505424439907074,0,39786
0.49815693497657776,0,79558
0.4972999095916748,0,93099
0.49666720628738403,0,154261
0.4983091652393341,1,51713
0.5047333836555481,0,46002
0.49777594208717346,1,54014
0.5087258219718933,1,1813
0.4996022880077362,1,5462
0.506348192691803,0,26729
0.4973428249359131,0,36805
0.5045648813247681,0,36169
0.49779343605041504,0,40530
0.4985525906085968,0,27025
0.49644359946250916,0,121261
0.4959125518798828,0,92323
0.49858394265174866,1,17579
0.496724396944046,0,45966
0.4983418881893158,0,18333
0.49753257632255554,0,31693
0.5039958953857422,1,21111
0.5034815669059753,1,55445
0.5062013268470764,1,5274
0.5021196007728577,0,80243
0.5001091361045837,1,2941
0.5024764537811279,0,78108
0.5027198791503906,0,75082
0.49815502762794495,1,10970
0.504649817943573,1,9513
0.5031355023384094,0,34541
0.4950520694255829,0,86067
0.49385201930999756,0,122651
0.49608296155929565,1,32254
0.5025846362113953,0,43843
0.4984407424926758,1,6049
0.5013809204101562,0,41939
0.5012133121490479,0,60711
0.501570999622345,0,33493
0.49440842866897583,1,25293
0.4947018027305603,0,38545
0.4930126965045929,0,154667
0.5015079975128174,0,44979
0.49264273047447205,0,91399
0.5019226670265198,1,14726
0.49444830417633057,0,60333
0.501621663570404,1,24431
0.4998248815536499,0,73401
0.5015382766723633,0,21752
0.49420443177223206,0,35004
0.5012009143829346,0,29854
0.49366822838783264,1,29194
0.49299606680870056,0,57885
0.4974704384803772,1,2539
0.4936094284057617,0,36427
0.4911985397338867,0,56641
0.5009943842887878,1,6673
0.4997905194759369,0,32602
0.5017738938331604,1,11037
0.4984956383705139,0,35249
0.5012984275817871,1,8377
0.49165329337120056,0,48186
0.49826207756996155,0,73905
0.488998681306839,1,121266
0.4971102476119995,0,53607
0.4998531639575958,0,8240
0.4975428283214569,0,104730
0.49680429697036743,0,38369
0.4972206652164459,0,59994
0.4893369972705841,0,93873
