preds,actual,tcr-count
0.174288809299469,0,60595
0.9633651375770569,1,3233
0.04500776529312134,0,40531
0.21703125536441803,1,61066
0.8014059066772461,1,5246
0.387698233127594,1,33649
0.7291736006736755,1,8344
0.17518943548202515,0,101652
0.05808332934975624,0,33806
0.045108526945114136,0,32603
0.19189772009849548,0,154261
0.3677734434604645,1,108566
0.8939763903617859,1,8846
0.7175679802894592,1,54014
0.9337247014045715,1,4230
0.34936270117759705,0,154667
0.30533355474472046,0,54524
0.7365575432777405,1,17121
0.758123517036438,1,50977
0.5836780071258545,1,32004
0.5128468871116638,0,57986
0.7111043334007263,1,2010
0.44416147470474243,0,43291
0.6919765472412109,1,21781
0.20003414154052734,0,94779
0.8646462559700012,1,3375
0.713815450668335,0,36556
0.8752589821815491,1,19918
0.24073617160320282,0,107709
0.48968422412872314,0,5909
0.568816065788269,0,78265
0.10285692662000656,0,54410
0.7149813175201416,0,34040
0.6824209690093994,1,6673
0.06422337889671326,0,32702
0.7786691188812256,1,10110
0.8127447366714478,1,13441
0.9838723540306091,1,1718
0.6451928615570068,1,31270
0.339435875415802,1,1074
0.16343244910240173,0,27071
0.4720049500465393,1,34424
0.8486133813858032,1,889
0.4517444968223572,0,104730
0.4975025951862335,0,153015
0.7723731994628906,0,8240
0.05078650638461113,0,30745
0.582334578037262,0,39786
0.8360990881919861,1,1466
0.9760192036628723,1,25760
0.6191725730895996,1,14726
0.38728848099708557,0,93873
0.06027207151055336,0,27838
0.5712400078773499,0,37668
0.0771324634552002,0,53608
0.5935471057891846,0,79389
0.5449979305267334,0,144288
0.07296672463417053,0,35005
0.9680891633033752,1,4523
0.3950856328010559,0,28822
0.4826756715774536,0,73490
0.36532673239707947,0,68587
0.12219325453042984,0,36428
0.3557988405227661,0,150195
0.6990630030632019,1,5622
0.9849033355712891,1,5274
0.20899268984794617,0,83316
0.939939558506012,1,16122
0.9902142286300659,1,3533
0.8683513402938843,1,9209
0.08794048428535461,0,23952
0.8107699155807495,1,36206
0.7335013747215271,0,58001
0.3253045380115509,0,112536
0.14128410816192627,0,18334
0.9455686807632446,1,304
0.4138554334640503,0,85848
0.7074195742607117,0,44723
0.27263161540031433,0,169043
0.01785491779446602,0,31307
0.28745728731155396,1,10897
0.802776038646698,1,13503
0.3040408790111542,0,77798
0.961915135383606,1,17825
0.7982416152954102,1,20146
0.38680529594421387,1,113904
0.9771934747695923,1,4833
0.9293262362480164,1,6179
0.8995023965835571,1,1994
0.9326961040496826,1,4386
0.4653705656528473,0,96516
0.19593419134616852,0,83433
0.16233235597610474,0,109700
0.7508763670921326,1,5649
0.5051454305648804,0,72351
0.42308175563812256,0,119124
0.6700842976570129,1,3140
0.18574585020542145,1,24338
0.7383403182029724,1,8524
0.22044236958026886,0,50652
0.0608283206820488,0,68643
0.3291236460208893,0,56641
0.9139900803565979,1,8109
0.8473039865493774,1,11391
0.02509237267076969,0,20531
0.031643982976675034,0,25086
0.9860036969184875,1,3122
0.41831234097480774,0,40979
0.5279699563980103,0,45966
0.8879073858261108,1,13739
0.05779312178492546,0,56921
0.44871315360069275,0,69470
0.6463432312011719,1,18718
0.6712595224380493,1,60661
0.7795612812042236,1,11733
0.6075570583343506,0,36171
0.9363493919372559,1,9060
0.9534505009651184,1,7121
0.5135799646377563,1,2941
0.4167945384979248,0,68265
0.41610315442085266,1,19488
0.871423065662384,1,43696
0.7540407776832581,1,7525
0.424357533454895,0,42833
0.9650411605834961,1,9828
0.8263381123542786,0,59994
0.9122952818870544,1,4446
0.21806862950325012,0,47793
0.8793534636497498,1,29194
0.9762076735496521,1,2982
0.7027851343154907,1,35683
0.7602719664573669,1,55445
0.035537444055080414,0,34276
0.5680041909217834,0,91399
0.0398714616894722,0,30726
0.6250545978546143,0,64560
0.395550400018692,0,59275
0.4897456169128418,0,56481
0.5345326066017151,0,93099
0.7506222724914551,0,47113
0.6632760167121887,1,44657
0.24406614899635315,0,29855
0.8960117697715759,1,25422
0.9071019887924194,1,15214
0.8500549793243408,1,25288
0.4711281359195709,1,2741
0.6066797971725464,0,33493
0.3861583173274994,0,33852
0.6407871246337891,0,138193
0.5051657557487488,0,122651
0.9579950571060181,1,1603
0.21925555169582367,0,85646
0.8679176568984985,1,17579
0.6325590014457703,0,47970
0.32145196199417114,0,36169
0.7204626798629761,1,2262
0.6564527750015259,0,43024
0.3445886969566345,0,50109
0.35589471459388733,1,11614
0.705504834651947,0,37976
0.7988959550857544,1,913
0.267699658870697,0,70809
0.06115896627306938,0,60334
0.027536282315850258,0,40216
0.011903788894414902,0,29574
0.4883129894733429,1,58837
0.8454993963241577,1,10970
0.0938977599143982,0,99834
0.032367218285799026,0,36806
0.13516002893447876,0,60993
0.9795603156089783,1,2438
0.5811969637870789,0,41160
0.04059942811727524,0,21251
0.6009393334388733,0,62214
0.33454039692878723,0,91400
0.9645065665245056,1,3779
0.38796624541282654,1,69669
0.3512137234210968,0,53669
0.031825825572013855,0,21582
0.16337767243385315,0,80243
0.46888187527656555,0,44694
0.035357557237148285,0,45690
0.5654762387275696,1,24431
0.057575371116399765,0,30217
0.17881527543067932,0,120621
0.18908178806304932,0,52702
0.051049716770648956,0,38546
0.5098394155502319,0,77040
0.5429981350898743,1,13103
0.01632087118923664,0,39597
0.20224128663539886,0,134299
0.4442313015460968,0,57400
0.05097699165344238,0,27026
0.3770935833454132,0,37349
0.3289083242416382,0,34541
0.1326424777507782,0,58541
0.5713802576065063,0,65147
0.7988756895065308,1,15908
0.02963065356016159,0,20813
0.03442053124308586,0,24448
0.12574957311153412,0,59820
0.1366591453552246,0,90240
0.02481965906918049,0,30250
0.9395545721054077,1,1299
0.0704953595995903,0,40363
0.510789692401886,0,41197
0.01873236708343029,0,43844
0.06138187274336815,0,83046
0.012546851299703121,0,37713
0.22657324373722076,0,121261
0.9425451755523682,1,5340
