preds,actual,tcr-count
0.6519757509231567,0,37668
0.5728196501731873,0,8240
0.5642183423042297,0,98191
0.0792100802063942,0,20813
0.588960587978363,0,154667
0.5572131872177124,0,78108
0.6268966197967529,1,69490
0.058031369000673294,0,25086
0.6049178242683411,1,18718
0.646415114402771,0,38369
0.5860294103622437,0,44694
0.6192942261695862,1,29194
0.5713425874710083,0,68587
0.5960403680801392,0,138193
0.6245968341827393,1,21781
0.5297499299049377,0,70809
0.5876248478889465,1,43696
0.5677236318588257,1,19713
0.0638272613286972,0,30217
0.07722607254981995,0,35005
0.5082674622535706,0,89755
0.5770958662033081,0,49543
0.6158223152160645,0,73905
0.4950125813484192,1,2262
0.5870556831359863,1,25422
0.4931485652923584,1,8344
0.5992920398712158,1,9060
0.052964214235544205,0,30726
0.4292698800563812,1,1074
0.5825735926628113,0,86889
0.5571855306625366,0,39978
0.5531377792358398,0,82465
0.483977735042572,1,4936
0.5272046327590942,1,23039
0.5895680785179138,0,57499
0.05034220963716507,0,43844
0.5659164786338806,1,13103
0.4741031229496002,1,4440
0.5707701444625854,1,23944
0.5441609025001526,0,92688
0.5145383477210999,0,37349
0.602410078048706,1,11037
0.5608301758766174,0,91400
0.5545190572738647,1,8846
0.4751475155353546,1,304
0.5814297795295715,0,91399
0.054244160652160645,0,40216
0.546724796295166,0,45966
0.575395941734314,0,97816
0.4986049234867096,0,36169
0.57420414686203,0,76256
0.5902649164199829,0,33493
0.5542317628860474,0,150195
0.5705922842025757,0,71697
0.5441105365753174,0,67308
0.5553357005119324,0,65011
0.5726948380470276,1,94100
0.5277690291404724,1,6049
0.5453644394874573,0,55643
0.5213007926940918,1,1172
0.4926014840602875,0,77798
0.5541171431541443,0,46556
0.4898889660835266,1,12942
0.5179926156997681,0,83316
0.058808036148548126,0,23730
0.5603919625282288,0,53048
0.4720674753189087,1,10897
0.5065216422080994,0,119124
0.5108113884925842,0,114814
0.03282259777188301,0,40363
0.5171629190444946,0,89010
0.5286820530891418,1,113904
0.5311682820320129,0,46282
0.5430499911308289,0,70979
0.5195510387420654,1,16122
0.49425968527793884,0,78265
0.5108101963996887,1,17579
0.48525139689445496,0,16645
0.41632089018821716,1,2010
0.48604270815849304,0,144288
0.5017760992050171,0,64560
0.448507159948349,0,169043
0.45826947689056396,0,112536
0.04662176966667175,0,29237
0.03378954529762268,0,45690
0.41347169876098633,1,6697
0.4934637248516083,1,61066
0.363599568605423,1,3534
0.4504762291908264,0,154261
0.4925607442855835,1,10856
0.42223432660102844,0,21469
