preds,actual,tcr-count
0.25611913204193115,0,8240
0.2220650315284729,1,20146
0.8892104029655457,1,19918
0.0007450336124747992,0,23952
0.9248318672180176,1,15214
0.36596155166625977,0,57499
0.7637304663658142,1,6697
0.6760976910591125,0,101354
0.31375807523727417,0,119124
0.35299769043922424,0,91400
0.516169011592865,0,51093
0.8553050756454468,1,9045
0.0009759877575561404,0,42734
0.30847394466400146,1,5816
0.8780093789100647,1,54014
0.4692632555961609,0,57400
0.8859431147575378,1,58837
0.0006457436829805374,0,31694
0.8706260919570923,1,28607
0.10361418128013611,0,57305
0.27347812056541443,0,57986
0.5945486426353455,0,62214
0.0007989754667505622,0,22837
0.7562434673309326,0,59427
0.5683423280715942,0,34140
0.8065635561943054,1,51210
0.20307807624340057,0,132854
0.0004276538675185293,0,43377
0.08518199622631073,0,42833
0.7659748196601868,1,12177
0.18730250000953674,1,13739
0.0005146060138940811,0,27071
0.0005146060138940811,0,3500
0.085309237241745,0,57782
0.966925859451294,1,1299
0.0006118675228208303,0,21582
0.0004764591285493225,0,31593
0.00039595284033566713,0,27848
0.9269532561302185,1,9828
0.00043795144301839173,0,37713
0.00047990615712478757,0,21251
0.23837514221668243,0,68050
0.9483361840248108,1,4756
0.2117663323879242,0,37501
0.9655706882476807,1,2867
0.8315236568450928,1,15908
0.32149702310562134,0,59820
0.5879736542701721,0,97029
0.8857762217521667,1,25293
0.8700270652770996,1,4540
0.8564442992210388,1,3233
0.9705827832221985,1,4523
0.4538092017173767,0,46002
0.8851792216300964,1,8684
0.15977022051811218,0,143500
0.19881364703178406,0,76256
0.835861086845398,0,65147
0.0003671521262731403,0,40216
0.0005147592746652663,0,38546
0.1552460789680481,0,144288
0.49660712480545044,0,49543
0.13408270478248596,0,37824
0.9250280857086182,1,16122
0.15817983448505402,0,45351
0.13506194949150085,0,46556
0.3953051269054413,1,27609
0.34072214365005493,1,49732
0.13385581970214844,0,112536
0.0003455406695138663,0,46081
0.9670089483261108,1,10856
0.7800246477127075,1,9021
0.0003119233588222414,0,40531
0.21324363350868225,0,82465
0.9103741645812988,1,2529
0.00039329109131358564,0,38875
0.4269872307777405,0,41939
0.7747744917869568,1,30111
0.0002507214085198939,0,34276
0.8069744110107422,1,4936
0.4566134512424469,0,36171
0.22018998861312866,0,73905
0.14712496101856232,1,19488
0.7931355834007263,1,10970
0.8180913925170898,1,32254
0.3642856478691101,1,10110
0.1257999837398529,0,91399
0.0002988526248373091,0,25086
0.3835675120353699,1,13503
0.0003567193925846368,0,32702
0.35515958070755005,0,68587
0.8330427408218384,1,14196
0.7721388936042786,1,9209
0.015081783756613731,0,89755
0.3331531882286072,1,61066
0.7557312846183777,1,5294
0.7820003032684326,1,36206
0.9694204926490784,1,2424
0.61977219581604,0,71697
0.5499703288078308,0,69428
0.33325281739234924,1,971
0.2622232139110565,0,37349
0.3170284628868103,1,16011
0.5536143183708191,1,8897
0.000734595290850848,0,20813
0.9901347756385803,1,3122
0.9295523166656494,1,25422
0.2881232500076294,0,134299
0.31489813327789307,1,15675
0.2885846197605133,0,169043
0.20687590539455414,0,33493
0.0009085823548957705,0,29574
0.780779242515564,1,34424
0.8768309354782104,0,92090
0.0009923630859702826,0,30250
0.0017274997662752867,0,40363
0.23656371235847473,0,53048
0.8085510730743408,1,44602
0.8026244044303894,1,17595
0.6439118385314941,1,121266
0.41281673312187195,0,83316
0.9470335245132446,1,2025
0.8598363399505615,0,44694
0.916256844997406,1,2539
0.0017528871539980173,0,57886
0.9326313734054565,1,7525
0.80410236120224,0,5909
0.7543460130691528,1,11733
0.9203538298606873,1,2438
0.9709436893463135,1,17825
0.9050560593605042,0,43024
0.5425885915756226,0,154261
0.002715048845857382,0,78714
0.5466261506080627,0,98191
0.9147281646728516,1,51713
0.002927175723016262,0,60334
0.8064011335372925,0,50652
0.8977203965187073,1,108566
0.7631617784500122,0,70809
0.5092266201972961,0,96516
0.9639724493026733,1,4833
0.8059558868408203,1,24338
0.9185541868209839,1,3534
0.09650497883558273,0,56306
0.9885304570198059,1,11037
0.8864467740058899,0,35249
0.48207658529281616,0,67308
0.9243011474609375,1,8524
0.7469390630722046,0,60595
0.27892404794692993,0,44723
0.44050827622413635,0,101652
0.9310516715049744,1,55445
0.002062946790829301,0,30217
