preds,actual,tcr-count
0.40258607268333435,0,150195
0.4602431058883667,0,41093
0.4475431442260742,1,14196
0.4029628336429596,0,132854
0.46032431721687317,0,59820
0.4335331320762634,1,13103
0.5050759315490723,1,4230
0.4114716351032257,0,92090
0.41357874870300293,0,65123
0.44875261187553406,0,5909
0.4809596538543701,0,20812
0.5308718085289001,1,2867
0.44111233949661255,1,9045
0.4144077003002167,1,50977
0.4199531674385071,0,57885
0.5901135206222534,1,913
0.4717470407485962,0,29236
0.4084011912345886,0,99834
0.41459015011787415,0,46556
0.4181790351867676,0,68587
0.47022637724876404,0,25501
0.4553835690021515,1,8524
0.40785181522369385,0,134299
0.4805639088153839,1,17595
0.48597702383995056,1,25760
0.48083460330963135,1,1603
0.4020354449748993,0,122651
0.45483025908470154,0,46002
0.4649009704589844,0,27837
0.43435239791870117,1,24338
0.4732315242290497,1,16011
0.46758997440338135,0,32701
0.5142358541488647,1,5274
0.5435171723365784,1,3217
0.47313064336776733,1,23944
0.4693659543991089,0,36169
0.42275962233543396,0,46080
0.43700554966926575,0,27025
0.4409467577934265,1,15214
0.46548131108283997,0,47113
0.4750213921070099,0,28821
0.47887206077575684,0,38502
0.5292454957962036,1,8109
0.49357038736343384,0,16645
0.48520025610923767,0,57782
0.48210063576698303,0,35249
0.4836331307888031,1,24431
0.4430209696292877,0,35004
0.4748476445674896,0,78108
0.4250606596469879,0,114814
0.43179234862327576,1,69490
0.44409051537513733,1,13441
0.4264727532863617,0,62214
0.42549389600753784,0,65147
0.4909909665584564,0,40215
0.4459058940410614,1,17579
0.42305436730384827,0,96516
0.4852476418018341,0,37668
0.5859902501106262,1,1718
0.4795951843261719,1,34424
0.5022662281990051,1,22055
0.4349140226840973,0,71697
0.4362833797931671,0,59361
0.43980029225349426,0,40362
0.5880981087684631,1,1299
0.4826773405075073,1,4386
0.44854989647865295,1,23039
0.4762609601020813,1,5294
0.485530287027359,0,21250
0.4311668574810028,0,83316
0.432320237159729,0,54410
0.47923412919044495,0,94779
0.45040759444236755,1,25422
0.4641435742378235,1,9209
0.4962228834629059,1,2941
0.5327892303466797,1,6673
0.503822386264801,0,29854
0.4447549283504486,0,44694
0.6163788437843323,1,971
0.4545919895172119,0,43291
0.49518778920173645,1,35683
0.44743356108665466,0,77040
0.46735212206840515,1,51713
0.5071465969085693,0,42833
0.49714288115501404,0,113595
0.4633483588695526,0,30216
0.4494289755821228,0,41197
0.494113951921463,0,75082
0.4873618185520172,0,92387
0.4513954818248749,0,76256
0.5746641159057617,1,3533
0.4999857544898987,0,37712
0.49864694476127625,0,56784
0.5001985430717468,0,34275
0.5464343428611755,1,9513
0.4861127734184265,0,107709
