preds,actual,tcr-count
0.4180884063243866,0,51236
0.41892099380493164,0,37501
0.45100945234298706,1,5649
0.39125949144363403,0,23729
0.40222668647766113,0,43024
0.38886743783950806,0,89755
0.389072448015213,0,59820
0.4140835404396057,0,21469
0.48132461309432983,1,4756
0.4299736022949219,1,17825
0.37206611037254333,0,113595
0.3955627679824829,0,53669
0.41122618317604065,0,57499
0.45540952682495117,1,5622
0.4408431053161621,1,1994
0.35998499393463135,0,38369
0.3763503432273865,0,60993
0.3758193552494049,0,99834
0.38611820340156555,1,108566
0.39021697640419006,0,44306
0.40419358015060425,1,9209
0.37413477897644043,0,46282
0.41331449151039124,0,24447
0.40093794465065,0,34275
0.4038655161857605,1,28607
0.3767128884792328,0,58541
0.4092699885368347,1,9045
0.35443800687789917,0,98191
0.40467584133148193,0,40362
