preds,actual,tcr-count
0.5623771548271179,1,25376
0.5722386837005615,0,27025
0.5197966694831848,0,64432
0.5485802888870239,0,20530
0.5064800381660461,0,36465
0.611821711063385,1,5259
0.5486378073692322,1,54014
0.5182247757911682,1,31270
0.49888312816619873,0,32701
0.5448333024978638,0,44306
0.5314162373542786,0,91400
0.7284356951713562,1,1994
0.6794646382331848,1,4440
0.5307703018188477,0,119124
0.5273305177688599,1,108566
0.555338442325592,0,56641
0.6503255367279053,1,13739
0.4657708704471588,0,82465
0.5928515195846558,1,11733
0.5438716411590576,0,65147
0.4929228127002716,0,98191
0.5431017279624939,0,31690
0.6234585642814636,0,21469
0.5343153476715088,1,19713
0.5850374102592468,0,43291
0.506194531917572,1,51210
0.6221354603767395,1,4523
0.570404052734375,0,31693
0.5479798913002014,0,49543
0.49384552240371704,0,78265
0.5506473779678345,0,56920
0.5246872901916504,0,34040
0.47570475935935974,0,37349
0.49191340804100037,0,143500
0.633686363697052,1,3140
0.566618025302887,1,6697
0.6810845732688904,1,3534
0.6178110837936401,1,14196
0.4769957661628723,0,75082
0.5063767433166504,0,69470
0.4569943845272064,0,89755
0.5235500335693359,0,47793
0.4772033095359802,0,73401
0.48260703682899475,0,25501
0.46054521203041077,0,30249
0.4499300420284271,0,59361
0.4969748854637146,0,27070
0.5182737112045288,0,28821
0.6996448040008545,1,1603
0.4404562711715698,0,52702
0.4600030481815338,0,33493
0.5712136626243591,0,37501
0.4191422760486603,0,70979
0.6267717480659485,1,4936
0.4494940936565399,0,57499
0.466698557138443,1,16011
0.4234408140182495,0,46282
0.40581026673316956,0,79389
0.42649033665657043,0,30725
0.392310231924057,0,97816
0.4035417139530182,0,51236
0.3695937395095825,0,68508
0.4220069348812103,0,93099
0.38330209255218506,0,99834
0.37040573358535767,0,138193
0.3739992082118988,0,38369
0.5097805857658386,0,30744
0.42092272639274597,0,30216
0.47018560767173767,0,18333
0.37969499826431274,0,20812
0.5285482406616211,1,2982
0.44104164838790894,1,12177
0.31796255707740784,0,69235
0.36150580644607544,0,41160
0.3256106972694397,0,53607
0.48865970969200134,1,5294
0.3055971562862396,0,57885
0.3605848252773285,1,24431
0.3530349135398865,1,113904
0.3951466977596283,0,46080
0.44484591484069824,1,1299
0.33687976002693176,0,42733
0.3614831268787384,0,67308
0.29317694902420044,0,91399
0.3712576627731323,1,32254
0.3193344175815582,0,46116
0.31392091512680054,0,45966
0.3004117012023926,0,51093
0.3000393211841583,1,61066
0.27774569392204285,0,73905
0.32612472772598267,0,26729
0.3029704988002777,0,38502
0.5696284174919128,1,1911
0.3425094187259674,1,22055
0.2958478033542633,0,153015
0.3690735697746277,1,17825
0.5474840998649597,1,2539
0.2838246822357178,0,62214
0.28898531198501587,1,35683
0.2926420271396637,0,60595
0.31488120555877686,1,17595
0.27778905630111694,0,154667
0.378268837928772,1,9513
0.3326437473297119,0,14264
0.31097695231437683,0,50652
0.4635785222053528,1,913
0.28384193778038025,1,27609
0.29139581322669983,0,90240
0.27004340291023254,0,120621
0.5309029817581177,1,4540
0.37081053853034973,1,19918
0.35905906558036804,1,24338
0.3177034854888916,1,49732
0.3695005774497986,0,23951
0.458749383687973,1,2262
0.3742104470729828,0,31179
0.3542463779449463,0,45351
0.3491708040237427,0,41093
0.3553122580051422,0,86889
0.364920973777771,0,16645
0.35072341561317444,0,50109
0.33843979239463806,0,46002
0.3084452152252197,0,56481
0.34045466780662537,0,37976
0.46441030502319336,0,3499
0.4939004182815552,1,5274
0.449430912733078,1,3233
0.32821670174598694,0,83046
0.5000090003013611,1,18718
0.34552353620529175,0,41939
0.32963335514068604,1,21781
0.412641704082489,0,55643
0.37465065717697144,0,93873
0.435125470161438,1,8109
0.36702030897140503,0,144288
0.37948939204216003,0,44853
0.4026809334754944,0,53669
0.416440486907959,0,68587
0.3413386642932892,0,31306
0.37774431705474854,0,29573
0.4113667607307434,1,29194
0.3774743974208832,1,44657
0.448573499917984,0,68050
0.3583375811576843,0,34140
0.38978704810142517,1,36206
0.4230283498764038,0,40979
0.40065860748291016,0,29854
0.37563538551330566,0,59275
0.34433236718177795,0,92387
0.38433289527893066,0,60993
0.4878453314304352,1,5649
0.3797912895679474,0,32401
0.39039355516433716,0,38545
0.5004460215568542,1,23039
0.45199403166770935,1,13503
0.47414717078208923,1,7525
0.42138028144836426,0,89010
0.49728646874427795,1,5622
0.36713477969169617,0,49188
0.4485086500644684,1,23944
0.4383802115917206,0,27837
0.4337616264820099,0,101354
0.4337616264820099,0,33805
0.4186049997806549,0,65123
0.39885950088500977,1,25422
0.5572143793106079,1,5246
0.46031102538108826,1,25293
0.5813448429107666,1,5816
0.40784308314323425,0,68265
0.4094133675098419,0,27847
0.4406287372112274,1,21111
0.46134254336357117,0,21752
0.4133772850036621,0,54524
0.5022224187850952,1,10897
0.5887464880943298,1,9828
0.4480243921279907,0,68642
0.4574078321456909,0,37668
0.4429660141468048,1,55445
0.4500983953475952,0,29236
0.5033134818077087,1,58837
0.47284409403800964,0,64164
0.5242272615432739,1,6673
0.4439714550971985,0,44723
