preds,actual,tcr-count
0.6750332117080688,1,11232
0.6612393260002136,1,5274
0.5696766376495361,0,107711
0.5838571190834045,0,46282
0.0866580605506897,0,20813
0.48087888956069946,0,35249
0.5765376687049866,0,92323
0.12867847084999084,0,27026
0.13980868458747864,0,30745
0.58849036693573,1,3122
0.5194304585456848,1,20146
0.6152333617210388,0,77040
0.5679656267166138,0,36556
0.4490272104740143,0,44694
0.7507376670837402,0,49188
0.12594883143901825,0,36428
0.5398045182228088,1,3140
0.8276780247688293,1,4756
0.5925102233886719,0,36465
0.47845226526260376,1,19918
0.8197240829467773,1,4386
0.799362063407898,1,23039
0.6084868311882019,0,114814
0.5868772268295288,0,52633
0.49438685178756714,0,122651
0.5470675826072693,0,101354
0.16147004067897797,0,43844
0.19761274755001068,0,46081
0.8145790696144104,1,21111
0.5419977307319641,0,33852
0.11704862117767334,0,29237
0.4703236520290375,1,18718
0.5411562919616699,1,19713
0.6628457903862,1,25760
0.5306733250617981,0,143500
0.6287752985954285,1,11417
0.49669358134269714,0,47970
0.5147344470024109,0,16645
0.5962971448898315,0,91400
0.6015272736549377,0,41093
0.547935426235199,0,37349
0.5188709497451782,1,8684
0.5112203359603882,0,69428
0.6047937870025635,0,78108
0.5180174708366394,1,10895
0.7659618854522705,1,13103
0.8324711918830872,1,35683
0.6465288996696472,0,67308
0.4905611276626587,1,44602
0.13267292082309723,0,22837
0.5036808252334595,0,119124
0.5191454291343689,1,69490
0.4369525909423828,1,6049
0.46861380338668823,1,24338
0.5657415986061096,0,101652
0.5132330060005188,0,154667
0.520149290561676,0,68587
0.564521849155426,1,17595
0.5638746023178101,0,51093
0.5421467423439026,0,91399
0.14520299434661865,0,40531
0.5434645414352417,0,86889
0.5118277072906494,1,5246
0.5290413498878479,1,5259
0.4969485104084015,0,73490
0.7323794364929199,1,113904
0.15047921240329742,0,64165
0.5249637365341187,1,50977
0.5624147057533264,1,14726
0.14173024892807007,0,31593
0.5641188025474548,1,11614
0.16943982243537903,0,25086
0.46781718730926514,0,8240
0.14514721930027008,0,27838
0.5271449089050293,1,12942
0.534863293170929,0,42196
0.64226233959198,1,25376
0.11639050394296646,0,23952
0.6950660943984985,0,45351
0.7082221508026123,1,17121
0.6019408702850342,1,3233
0.4499320983886719,0,64432
0.6862917542457581,1,10110
0.4367608428001404,1,36206
0.5776988863945007,1,32254
0.7012311816215515,0,76256
0.7978322505950928,1,22055
0.15624849498271942,0,28822
0.6821304559707642,1,60661
0.824998676776886,1,55445
0.15746009349822998,0,14265
0.1895529329776764,0,32603
0.5905241966247559,0,60711
0.47327831387519836,1,9209
0.6921654939651489,1,1718
0.7992438077926636,1,3533
0.6641871333122253,1,10856
0.214258074760437,0,33806
0.6275186538696289,0,59994
0.5584231615066528,1,4446
0.5274274945259094,0,96516
0.6974576115608215,0,37824
0.5547158122062683,1,1823
0.15099982917308807,0,38546
0.49415719509124756,1,2941
0.46574482321739197,0,37501
0.10760106146335602,0,30250
0.587315559387207,1,5649
0.6379149556159973,1,51713
0.7166867256164551,0,41197
0.8568333983421326,1,24431
