preds,actual,tcr-count
0.3345825970172882,0,32701
0.41233915090560913,0,44306
0.46128049492836,0,91400
0.8818184733390808,1,1994
0.8725355267524719,1,4440
0.4788828492164612,0,119124
0.48101481795310974,1,108566
0.5088074207305908,0,56641
0.8155855536460876,1,13739
0.23626185953617096,0,82465
0.693362295627594,1,11733
0.486129492521286,0,65147
0.4011804461479187,0,98191
0.5400814414024353,0,31690
0.7159988284111023,0,21469
0.5097693800926208,1,19713
0.6576678156852722,0,43291
0.43529000878334045,1,51210
0.7637361884117126,1,4523
0.6081902980804443,0,31693
0.5658555626869202,0,49543
0.36213287711143494,0,78265
0.5763498544692993,0,56920
0.4853792190551758,0,34040
0.40091750025749207,0,37349
0.43576905131340027,0,143500
0.8229745626449585,1,3140
0.6661931276321411,1,6697
0.8871482014656067,1,3534
0.8044597506523132,1,14196
0.4418705403804779,0,75082
0.4707767963409424,0,69470
0.3718434274196625,0,89755
0.5606067180633545,0,47793
0.43650153279304504,0,73401
0.4466667175292969,0,25501
0.4119134843349457,0,30249
0.34859752655029297,0,59361
0.5524902939796448,0,27070
0.6138609647750854,0,28821
0.947356104850769,1,1603
0.4116501212120056,0,52702
0.47640445828437805,0,33493
0.7595740556716919,0,37501
0.41050857305526733,0,70979
0.8991466760635376,1,4936
0.43979528546333313,0,57499
0.557934045791626,1,16011
0.45376232266426086,0,46282
0.37817320227622986,0,79389
0.4544390141963959,0,30725
0.33829015493392944,0,97816
0.44121161103248596,0,51236
0.33212411403656006,0,68508
0.496351957321167,0,93099
0.3582519292831421,0,99834
0.3862530291080475,0,138193
0.4026791751384735,0,38369
0.7807554006576538,0,30744
0.5451607704162598,0,30216
0.7415310144424438,0,18333
0.5120000243186951,0,20812
0.866092324256897,1,2982
0.6908157467842102,1,12177
0.36205941438674927,0,69235
0.5022456049919128,0,41160
0.3949170410633087,0,53607
0.8099240064620972,1,5294
0.34269559383392334,0,57885
0.5408117771148682,1,24431
0.52286696434021,1,113904
0.6377640962600708,0,46080
0.8030816912651062,1,1299
0.515982985496521,0,42733
0.5840650796890259,0,67308
0.33105263113975525,0,91399
0.6212382316589355,1,32254
0.49934545159339905,0,46116
0.43686771392822266,0,45966
0.43353304266929626,0,51093
0.44122999906539917,1,61066
0.35570403933525085,0,73905
0.5390664935112,0,26729
0.46623995900154114,0,38502
0.9638773202896118,1,1911
0.6162012815475464,1,22055
0.4339698553085327,0,153015
0.6523653268814087,1,17825
0.9514216780662537,1,2539
0.37829381227493286,0,62214
0.4365353286266327,1,35683
0.43920353055000305,0,60595
0.505041241645813,1,17595
0.3533848226070404,0,154667
0.7205229997634888,1,9513
0.6029833555221558,0,14264
0.4786272644996643,0,50652
0.8717752695083618,1,913
0.39244312047958374,1,27609
0.4252161383628845,0,90240
0.3241405487060547,0,120621
0.9373140931129456,1,4540
0.6413944959640503,1,19918
0.5916985273361206,1,24338
0.4639167785644531,1,49732
0.5814934968948364,0,23951
0.8327195048332214,1,2262
0.6330424547195435,0,31179
0.5194157958030701,0,45351
0.5086571574211121,0,41093
0.4925691485404968,0,86889
0.546555757522583,0,16645
0.4788256585597992,0,50109
0.42197197675704956,0,46002
0.3406659960746765,0,56481
0.4411454200744629,0,37976
0.7780227065086365,0,3499
0.8466198444366455,1,5274
0.7412746548652649,1,3233
0.39722779393196106,0,83046
0.845113217830658,1,18718
0.39823025465011597,0,41939
0.3371427357196808,1,21781
0.6015704870223999,0,55643
0.4704340100288391,0,93873
0.6634764671325684,1,8109
0.44060519337654114,0,144288
0.504421055316925,0,44853
0.5420979261398315,0,53669
0.5773010849952698,0,68587
0.34768128395080566,0,31306
0.48312050104141235,0,29573
0.5554457306861877,1,29194
0.46557357907295227,1,44657
0.6513715982437134,0,68050
0.38516125082969666,0,34140
0.46780338883399963,1,36206
0.5590882301330566,0,40979
0.5300087332725525,0,29854
0.43400856852531433,0,59275
0.3340866267681122,0,92387
0.44752681255340576,0,60993
0.7604472637176514,1,5649
0.4319688081741333,0,32401
0.4347594678401947,0,38545
0.7868523001670837,1,23039
0.6604911684989929,1,13503
0.7004380822181702,1,7525
0.5365594029426575,0,89010
0.7590380907058716,1,5622
0.36322087049484253,0,49188
0.6175605058670044,1,23944
0.5852893590927124,0,27837
0.5427062511444092,0,101354
0.5280851721763611,0,33805
0.4775583744049072,0,65123
0.4323420822620392,1,25422
0.8301761746406555,1,5246
0.6173776984214783,1,25293
0.8513559699058533,1,5816
0.4361131191253662,0,68265
0.41680842638015747,0,27847
0.5167992115020752,1,21111
0.5874031186103821,0,21752
0.41114088892936707,0,54524
0.6559395790100098,1,10897
0.8538489937782288,1,9828
0.5321378111839294,0,68642
0.5123382806777954,0,37668
0.4917517304420471,1,55445
0.4846522808074951,0,29236
0.6553643941879272,1,58837
0.5162142515182495,0,64164
0.6700735688209534,1,6673
0.4541439712047577,0,44723
