preds,actual,tcr-count
0.5110737681388855,1,3140
0.27069467306137085,0,50652
0.1485908478498459,0,89755
0.23227162659168243,0,49188
0.36173659563064575,0,46002
0.24889332056045532,0,27070
0.1800764948129654,0,83046
0.5277238488197327,0,38545
0.4707425534725189,0,53669
0.22385801374912262,0,44979
0.3764098286628723,0,56481
0.5057893991470337,1,28607
0.10237341374158859,0,68265
0.5114348530769348,1,3375
0.2587762176990509,1,21781
0.18935741484165192,0,42833
0.37893450260162354,1,6179
0.1839134842157364,0,21581
0.22856976091861725,1,35683
0.31255584955215454,0,93873
0.23800207674503326,1,108566
0.10658659785985947,0,37349
0.27821746468544006,0,52702
0.22297944128513336,0,37712
0.377096027135849,0,154261
0.4235617220401764,0,65011
0.48840251564979553,1,4440
0.28804847598075867,1,16011
0.4554983675479889,0,27025
0.5611770153045654,1,24338
0.32953646779060364,0,14264
0.549437403678894,1,5376
0.8137320876121521,1,304
0.1724579781293869,1,61066
0.4117862582206726,1,25288
0.5297713875770569,1,5649
0.3671611249446869,0,28821
0.6634279489517212,1,4230
0.5813822150230408,0,151816
0.3689035177230835,0,30249
0.6032446622848511,0,31592
0.6133080720901489,1,4833
0.41888874769210815,0,44853
0.5191336870193481,0,67943
0.8340286612510681,1,889
0.6894209384918213,1,913
0.5209241509437561,0,68587
0.37134048342704773,0,57400
0.4236554205417633,0,97816
0.4586728811264038,0,37824
0.46803054213523865,0,42196
0.5386425256729126,0,34140
0.43435898423194885,0,43376
0.6483304500579834,0,58001
0.694682240486145,1,43696
0.5866315364837646,0,48186
0.5254483819007874,1,36206
0.3979656398296356,0,59650
0.6744471788406372,0,8240
0.4039821922779083,0,60595
0.4315602779388428,0,29573
0.6836152076721191,0,45966
0.3775801956653595,0,43843
0.6443443894386292,0,3499
0.691246747970581,1,23039
0.6811394095420837,0,23951
0.5443313121795654,1,11037
0.25471118092536926,0,59994
0.7811350226402283,1,2539
0.34633398056030273,0,99834
0.2691513001918793,0,82465
