preds,actual,tcr-count
0.5510923862457275,1,2640
0.48069149255752563,0,57305
0.48135465383529663,0,51093
0.4820724427700043,0,153015
0.520451545715332,1,10110
0.5392090678215027,0,21581
0.4679109752178192,0,92387
0.4632231593132019,0,60711
0.49361652135849,0,51236
0.5480989217758179,1,3122
0.47260332107543945,0,92688
0.5141838192939758,1,1466
0.4506130516529083,0,78108
0.46029379963874817,0,59275
0.5007760524749756,1,7121
0.44665443897247314,1,21781
0.5495473146438599,1,9021
0.47725623846054077,0,21752
0.46960076689720154,0,83433
0.46772679686546326,0,97816
0.5036423802375793,1,4756
0.4524851143360138,0,92323
0.45001330971717834,0,34560
0.47458282113075256,0,69470
0.4657951891422272,1,14726
0.449523001909256,0,38369
0.5612344741821289,1,2941
0.44942426681518555,0,29236
0.43069159984588623,0,57400
0.43961524963378906,0,20812
0.4339965879917145,1,61066
0.49183201789855957,0,54410
0.4519895613193512,1,113904
0.42862072587013245,0,53048
0.4278234541416168,0,60993
0.4359021782875061,0,109700
0.42722204327583313,0,25085
0.4665805995464325,0,49543
0.4614270031452179,0,47793
0.45129337906837463,0,46556
0.49692708253860474,1,5462
0.4573149085044861,1,8344
0.424557626247406,0,39596
0.4598827064037323,1,2867
0.42847704887390137,0,57986
0.4663940370082855,1,17579
0.4018382430076599,0,56784
0.41977912187576294,0,38874
0.41464826464653015,0,44979
0.4322870373725891,0,114814
0.4778967797756195,1,2982
0.4693123400211334,1,23039
0.4326966106891632,0,57499
0.40623390674591064,0,121261
0.4038906991481781,0,37712
0.3988667130470276,0,34140
0.4965265095233917,1,1994
0.4139862358570099,1,9060
0.3909466564655304,0,43843
0.49193888902664185,1,4936
0.39060091972351074,0,75082
0.4381924867630005,1,13503
0.42344948649406433,0,40362
0.3745573163032532,0,113595
0.4061562418937683,1,44657
0.4182092249393463,0,45966
0.3933810889720917,0,46116
0.39112594723701477,0,29573
0.41015371680259705,0,119124
0.44730710983276367,0,3499
0.4078710079193115,1,23944
0.4790782928466797,1,913
0.4593938887119293,0,23160
0.3994975984096527,0,56481
0.3855075240135193,0,37824
0.4028090536594391,1,11037
0.38511714339256287,0,154667
0.45004019141197205,1,2529
0.3747807443141937,0,43024
0.37005624175071716,0,89755
0.3733772933483124,0,77798
0.37117600440979004,0,68508
0.42305418848991394,0,67308
0.4006586968898773,0,99834
0.366579532623291,0,57782
0.42241382598876953,1,2010
0.3709963858127594,0,59820
0.40621137619018555,0,65147
0.40952378511428833,0,44306
0.39562156796455383,0,67943
0.41321662068367004,0,53669
0.47284719347953796,1,4446
0.3810206949710846,0,85646
0.3696657121181488,1,34424
0.41612306237220764,0,8240
0.45823562145233154,1,5376
0.3917679786682129,1,5259
0.5001839995384216,1,1911
0.3565201759338379,0,98191
0.42169633507728577,1,19918
0.38895171880722046,1,94100
0.444292277097702,1,8684
0.3834853172302246,0,77040
0.379170298576355,0,71697
0.511349618434906,1,2539
0.3916429281234741,1,25288
0.36566799879074097,0,54524
0.39443832635879517,1,69669
0.4538801312446594,0,30744
0.4495392441749573,1,2424
0.4662107229232788,1,9828
0.3571701943874359,0,80243
0.37902626395225525,0,68265
0.3927474617958069,1,17595
0.37051886320114136,0,107711
0.4358960688114166,0,23951
0.4250689744949341,1,6673
0.3944619596004486,0,37668
0.38882824778556824,0,33493
0.40972957015037537,0,68642
0.4176987111568451,1,108566
0.3773547410964966,0,70809
0.4016436040401459,0,27837
0.4380801320075989,0,101354
0.4182872176170349,1,19713
0.4065629243850708,0,138193
0.42453131079673767,0,78265
0.38492926955223083,0,112536
0.40010812878608704,0,76256
0.38241392374038696,0,83046
0.39777013659477234,0,59994
0.4098503589630127,0,35249
0.4157734215259552,1,24431
0.44325318932533264,0,33805
0.480701208114624,1,10895
0.42073720693588257,1,16011
0.4484659731388092,1,29194
0.43342500925064087,0,97029
0.44516611099243164,1,5649
0.4192660450935364,0,46282
0.43976011872291565,0,31179
0.45570358633995056,0,36805
0.48082447052001953,0,36427
0.434242308139801,0,23729
0.47518208622932434,1,11417
0.40601274371147156,0,56306
