preds,actual,tcr-count
0.24352601170539856,1,12177
0.6358368396759033,1,10856
0.37834325432777405,0,47970
0.3203802704811096,0,55643
0.576791524887085,0,32603
0.3768312931060791,0,45690
0.5297662019729614,0,44979
0.6786025762557983,0,24448
0.7481775879859924,1,24338
0.2168591320514679,0,5909
0.29529955983161926,0,37824
0.43895870447158813,1,913
0.6733219623565674,1,16122
0.25168052315711975,0,36169
0.3117804229259491,0,150195
0.40643101930618286,0,153015
0.3541412949562073,0,78265
0.5970639586448669,1,2262
0.30273815989494324,0,75025
0.4807891547679901,0,49188
0.4512857496738434,0,40216
0.5569235682487488,1,44602
0.7041875123977661,1,25293
0.44624248147010803,0,60595
0.7734807133674622,0,31593
0.5268315076828003,0,27848
0.5170021057128906,1,12942
0.47828248143196106,0,73490
0.24829380214214325,0,37349
0.34525737166404724,1,25376
0.11044568568468094,0,56481
0.24324536323547363,0,73401
0.2838306427001953,1,51713
0.337593674659729,0,93873
0.7289775609970093,1,15214
0.15103153884410858,0,122651
0.5489113330841064,0,36171
0.47134754061698914,0,32702
0.6023849248886108,1,5274
0.5367023348808289,1,6673
0.28607821464538574,0,70809
0.16221140325069427,0,59650
0.25220656394958496,0,68508
0.6181090474128723,1,2741
0.8408842086791992,1,13739
0.3076289892196655,1,55445
0.3913729786872864,1,14196
0.530768096446991,1,25422
0.6613506078720093,0,21469
0.5630326867103577,0,68587
0.8424588441848755,1,11232
0.5552923083305359,1,2529
0.3192920386791229,0,41939
0.24918138980865479,1,17121
0.09557081013917923,0,39786
0.1449040174484253,0,91399
0.2709229588508606,0,49543
0.47153884172439575,0,38369
0.15267246961593628,0,119124
0.6662752628326416,1,8109
0.5327515006065369,0,23952
0.31911882758140564,0,45351
0.28044191002845764,0,57886
0.7591085433959961,1,5462
0.07648029923439026,0,44307
0.6138113737106323,1,9021
0.139070525765419,1,108566
0.19719471037387848,0,40301
0.24537888169288635,0,43377
0.6137951016426086,1,19488
0.2503715753555298,0,21582
0.5219350457191467,0,38546
0.7765270471572876,1,11614
0.5680050849914551,0,52633
0.24978673458099365,0,45966
0.27780747413635254,0,41093
0.16484716534614563,0,36556
0.21466700732707977,0,41197
0.2606602907180786,0,56306
0.2407357394695282,0,53669
0.3011918365955353,1,22055
0.2741115987300873,0,92688
0.44376835227012634,0,46002
0.2182626724243164,0,59820
0.33268195390701294,0,143500
0.5230503082275391,0,46556
0.7255443334579468,1,2982
0.7878190279006958,1,8344
0.41740283370018005,0,27838
0.39822280406951904,0,21251
0.24224922060966492,0,30745
0.383383572101593,0,51093
0.35617536306381226,0,80243
0.4557599425315857,0,21753
0.22840683162212372,0,59275
0.3109224736690521,0,64432
0.3188666105270386,1,13103
0.17475742101669312,0,56784
0.5715088248252869,0,35005
0.5536428689956665,0,40363
0.5626357793807983,0,54410
0.7311760783195496,1,49732
0.38912826776504517,0,37976
0.5906327962875366,0,14265
0.8005719780921936,0,3500
0.09705524146556854,0,169043
0.2121562510728836,0,93099
0.7195413708686829,1,23944
0.6276839375495911,1,21781
0.40794435143470764,0,77798
0.6782869696617126,1,10970
0.13598836958408356,0,83046
0.45752912759780884,0,73905
0.33693429827690125,0,69428
0.19226962327957153,0,85646
0.2721202075481415,0,31694
0.5160294771194458,0,27071
0.3126475512981415,0,29237
0.1540350615978241,0,138193
0.47233694791793823,0,34140
0.4975241720676422,1,15675
0.22019656002521515,1,121266
0.3049624264240265,0,42833
0.22246332466602325,0,132854
0.7355275750160217,1,58837
0.3431028723716736,1,10895
0.3644130825996399,0,57400
0.3028060793876648,1,5294
0.1198531985282898,0,96516
0.7082307934761047,1,3375
0.5615560412406921,1,9828
0.1500769704580307,0,91400
0.5004167556762695,0,57986
0.20680268108844757,0,62911
0.35740968585014343,1,31270
0.2725013792514801,0,39705
0.09712129086256027,0,92090
0.18445192277431488,0,71697
0.5069908499717712,1,971
0.5661934614181519,1,36206
0.4404312074184418,0,50109
0.7797896862030029,1,5816
0.2326907366514206,0,40531
0.32418856024742126,0,53608
0.26053714752197266,0,46282
0.3959629535675049,1,61066
0.16333737969398499,0,89010
0.5848902463912964,0,47113
0.21278245747089386,0,56921
0.47932037711143494,1,2640
0.5955895781517029,1,50977
0.1900879293680191,0,37501
0.1750682145357132,0,30726
0.29681193828582764,0,23730
0.6608264446258545,1,35683
0.2681172490119934,0,65123
0.2743111252784729,1,2539
0.40307173132896423,0,38875
0.36766520142555237,0,28874
0.25485289096832275,0,101354
0.7427996397018433,1,5376
0.2430870085954666,0,92387
0.28860750794410706,0,48187
0.19323863089084625,0,69470
0.2799629867076874,0,104730
0.41829171776771545,0,37713
0.8371244072914124,1,10897
0.3135673999786377,1,13441
0.31120696663856506,0,59994
0.5724973678588867,1,17579
0.44474247097969055,0,33485
0.2852644622325897,0,58001
0.47469812631607056,0,39597
0.5951390266418457,1,23039
0.22367827594280243,0,97816
0.5867780447006226,1,1466
0.21956653892993927,0,33852
0.2834272086620331,0,43844
0.5631464123725891,1,25760
0.643730878829956,0,18334
0.6848793625831604,1,4440
0.33484742045402527,0,68265
0.5802019238471985,1,14726
0.5630979537963867,0,30217
0.3807881772518158,0,75082
0.2800511419773102,0,25502
0.7498885989189148,1,21111
0.5163787603378296,0,33806
0.3245125710964203,1,51210
