preds,actual,tcr-count
0.5186156630516052,1,8846
0.5161037445068359,1,4446
0.5135559439659119,0,25501
0.5146453976631165,1,16011
0.5103555917739868,0,23951
0.5128746628761292,0,31306
0.5110225081443787,1,13441
0.5090720057487488,1,44657
0.5103901028633118,0,60993
0.5123846530914307,1,34424
0.5147918462753296,1,4386
0.5094720721244812,1,32004
0.5099747180938721,0,57305
0.5105481743812561,0,53048
0.5134492516517639,0,20530
0.5066439509391785,0,92323
0.509606122970581,0,69235
0.5108093023300171,1,36206
0.508612334728241,0,65011
0.5111507177352905,0,33484
0.5069900751113892,0,86889
0.5130714178085327,0,51093
0.521379292011261,1,3217
0.5157808661460876,1,2741
0.5118476152420044,1,9209
0.5095046162605286,0,46282
0.5144521594047546,1,19713
0.5101386904716492,0,43024
0.50926274061203,0,31592
0.5105821490287781,0,32701
0.5062746405601501,0,114814
0.5093653202056885,0,59275
0.5115769505500793,1,24431
0.5078078508377075,0,40362
0.5062546730041504,0,41197
0.5209246873855591,0,3499
0.5216208696365356,1,3533
0.5086820125579834,0,23160
0.5051594972610474,0,101652
0.50420743227005,0,144288
0.5102890729904175,0,21250
