preds,actual,tcr-count
0.5108849406242371,0,54524
0.51717609167099,1,8897
0.514979898929596,0,57782
0.5083876252174377,0,76256
0.5078571438789368,0,99834
0.5174026489257812,1,8846
0.5148720741271973,1,4446
0.5132427215576172,0,25501
0.5141323804855347,1,16011
0.510155975818634,0,23951
0.5127069354057312,0,31306
0.5107555389404297,1,13441
0.509087085723877,1,44657
0.5105557441711426,0,60993
0.5122676491737366,1,34424
0.5138444304466248,1,4386
0.5093926191329956,1,32004
0.5102556943893433,0,57305
0.5108051896095276,0,53048
0.5131521224975586,0,20530
0.5073068737983704,0,92323
0.510009765625,0,69235
0.510726273059845,1,36206
0.5088852643966675,0,65011
0.5113832950592041,0,33484
0.5075728297233582,0,86889
0.5131518840789795,0,51093
0.5195136070251465,1,3217
0.5148122310638428,1,2741
0.511359453201294,1,9209
0.5099525451660156,0,46282
0.5141289830207825,1,19713
0.5105096101760864,0,43024
0.5093386173248291,0,31592
0.5108171701431274,0,32701
0.5069608092308044,0,114814
0.50975501537323,0,59275
0.5117132663726807,1,24431
0.5082079768180847,0,40362
0.5068776607513428,0,41197
0.5190603733062744,0,3499
0.519660234451294,1,3533
0.5088319778442383,0,23160
0.5059579014778137,0,101652
0.5051640272140503,0,144288
0.5104262232780457,0,21250
