preds,actual,tcr-count
0.5072222352027893,0,33852
0.5054094195365906,0,44694
0.507232666015625,0,21581
0.506531298160553,0,31592
0.5085957646369934,1,10897
0.5060819387435913,1,36206
0.4993455708026886,1,16122
0.49742424488067627,0,46002
0.49650928378105164,0,80243
0.4950472414493561,0,120621
0.5042328834533691,1,1299
0.496319055557251,0,73905
0.49601420760154724,0,98191
0.5062215924263,0,37501
0.5097445249557495,1,9021
0.5003165602684021,1,4523
0.49852094054222107,0,16645
0.5064237117767334,0,40362
0.5126101970672607,1,1603
0.5110121369361877,1,3375
0.5040583610534668,1,108566
0.5102984309196472,1,5294
0.5032761096954346,1,1823
0.4973435401916504,0,59820
0.505634069442749,0,65147
0.4971902668476105,0,56784
0.5044211149215698,1,2529
0.49689173698425293,0,40215
0.5086208581924438,0,21469
0.5111334919929504,1,4446
0.5048801302909851,0,150195
0.5063839554786682,0,97029
0.5078280568122864,0,41197
0.503176212310791,1,4440
0.513817548751831,1,1994
0.5072439908981323,0,67308
0.5089263916015625,1,18718
0.5077092051506042,0,68050
0.5063550472259521,0,85848
0.5079615116119385,0,46556
0.5030381083488464,1,6179
0.5094481706619263,1,29194
0.512941837310791,1,5816
0.4983307123184204,0,69428
0.5014480948448181,1,12942
0.501189649105072,0,37349
0.515626072883606,1,2025
0.5010526776313782,0,33493
0.5014750361442566,0,32602
0.5090919733047485,0,57499
0.5106772780418396,0,31179
0.5085344910621643,0,78265
0.5010896921157837,0,27070
0.5093079805374146,0,69470
0.507619321346283,0,86889
0.5001680850982666,0,53607
0.4998808205127716,0,59275
0.5027444362640381,0,21250
0.49839553236961365,0,90240
0.5075916647911072,0,68587
0.5006654262542725,0,39596
0.5085300207138062,1,11232
0.5089645385742188,1,25422
0.5036851763725281,1,3233
0.5070830583572388,0,83316
0.4983544945716858,0,35249
0.49847036600112915,0,36169
0.5133097767829895,1,2539
0.5017772316932678,1,6673
0.5006306767463684,1,15675
0.5072289109230042,0,36805
0.5058210492134094,0,134299
0.5040324330329895,1,2982
0.5060738921165466,0,65123
0.4972326457500458,0,75082
0.49723753333091736,0,51093
0.5069314241409302,0,60333
0.5016814470291138,1,6697
0.5056270956993103,0,45689
0.5070728063583374,0,43291
0.503450870513916,1,121266
0.4984084665775299,1,25376
0.5114695429801941,1,3534
0.5043252110481262,0,101354
0.503964364528656,0,114814
0.49602311849594116,0,56306
0.5027757883071899,1,2424
0.5065521597862244,1,44657
0.5036064982414246,0,138193
0.5007968544960022,1,5259
0.5025028586387634,1,2867
0.5044488906860352,0,54410
0.5061622262001038,0,49543
0.4968046545982361,0,37976
0.49689891934394836,0,41160
0.5090526938438416,1,9828
0.5064232349395752,0,35004
0.4956236183643341,0,60595
0.508216381072998,0,18333
0.49941542744636536,1,8377
0.5064963102340698,0,30216
0.5055750012397766,0,38874
0.5036396980285645,0,93873
0.5040256977081299,0,23160
0.49628686904907227,1,49732
0.5061609745025635,1,14196
0.4957273006439209,0,58541
0.5048240423202515,0,64432
0.5049299001693726,1,25293
0.506801962852478,1,15908
0.5051222443580627,0,39705
0.4966760277748108,0,20530
0.5064172744750977,1,15214
0.4949616491794586,0,46116
0.49541157484054565,0,60993
0.5036455392837524,0,58001
0.5047324299812317,1,32004
0.4943014979362488,0,68508
0.493682861328125,0,89755
0.5035660266876221,1,54014
0.4945690929889679,0,60711
0.5051884055137634,1,13441
0.49502527713775635,0,39786
0.4936075210571289,0,49188
0.49448397755622864,0,59994
0.4999889135360718,0,3499
0.5025695562362671,1,1172
0.5035388469696045,0,40530
0.502676248550415,0,38545
0.49387285113334656,1,27609
0.5016058087348938,0,83433
0.5015517473220825,0,71697
0.502145528793335,0,52702
0.5013957619667053,1,971
0.4975757598876953,1,1718
0.5035317540168762,1,304
0.49788573384284973,1,1813
0.49268659949302673,0,70809
0.4937637746334076,1,21781
0.4996051788330078,0,153015
0.4919102191925049,0,57305
0.49208393692970276,1,31270
0.4915638566017151,0,64560
0.4919973611831665,0,28821
0.49013444781303406,0,107711
0.4917208254337311,0,43376
0.5014901161193848,0,45351
0.5043493509292603,1,11391
0.4936533570289612,1,14726
0.4906054139137268,0,53048
0.49938562512397766,0,47793
0.5011470317840576,1,33649
