preds,actual,tcr-count
0.5033027529716492,0,83433
0.5112736821174622,1,1718
0.5331109166145325,1,3779
0.49894899129867554,0,34040
0.5084817409515381,1,7121
0.49892622232437134,1,25760
0.5150723457336426,0,47970
0.49727165699005127,0,40301
0.5170057415962219,1,4756
0.5321840047836304,1,9021
0.5095367431640625,0,64432
0.5086947083473206,0,138193
0.491565078496933,0,78108
0.5004236698150635,0,27847
0.49339330196380615,0,112536
0.5269347429275513,1,14196
0.5090591311454773,0,101652
