preds,actual,tcr-count
0.624026358127594,1,4440
0.27999258041381836,0,41093
0.3299885392189026,1,13739
0.3363805413246155,0,97816
0.1346569061279297,0,68265
0.5736142992973328,1,3217
0.3914499878883362,0,79389
0.4572124779224396,0,35004
0.2822722792625427,0,83046
0.5163825750350952,1,60661
0.33221349120140076,0,91399
0.21461451053619385,0,98191
0.5351649522781372,0,68642
0.31261441111564636,0,69428
0.455258309841156,0,23951
0.5091356039047241,0,5909
0.570517897605896,1,2424
0.3247564435005188,0,59994
0.5388070940971375,1,4230
0.464733362197876,1,4756
0.5896234512329102,1,8109
0.4655054807662964,0,38502
0.33640286326408386,0,96516
0.5811890363693237,1,2741
0.49544650316238403,0,36805
0.5597431063652039,1,15214
0.1791941076517105,0,42733
0.5365355610847473,0,40530
0.5470321178436279,1,20146
0.3322151303291321,0,73490
0.40920114517211914,0,75025
0.21425995230674744,0,73905
0.4766329228878021,1,9828
0.27494242787361145,0,78108
0.17185083031654358,0,38369
0.3328079283237457,0,101652
0.3665354549884796,0,79558
0.428877055644989,1,94100
0.1986655741930008,0,29854
0.38690268993377686,0,40979
0.4101828336715698,0,23729
0.6561339497566223,1,2010
0.37244442105293274,0,56481
0.45742034912109375,0,39596
0.43579456210136414,0,58001
0.5832884311676025,1,11614
0.4471748173236847,1,69490
0.5050228238105774,1,8524
0.24425290524959564,0,56306
0.5064585208892822,0,76256
0.4568929672241211,0,29236
0.5692570805549622,0,23160
0.47336211800575256,0,82465
0.33507633209228516,0,53607
0.4782361388206482,0,39705
0.5088776350021362,0,44723
0.40593162178993225,0,92090
0.3131057620048523,0,51093
0.5214776992797852,1,14196
0.6105079650878906,1,10856
0.3475780785083771,0,112536
0.23851101100444794,0,64560
0.46091362833976746,0,38545
0.4983656406402588,0,31693
0.40119096636772156,0,57782
0.44386664032936096,0,41939
0.33702751994132996,0,21581
0.4145624339580536,0,34140
0.4440447688102722,0,28733
0.5434719324111938,1,24338
0.6722868084907532,1,3122
0.4023727774620056,0,78265
0.33620625734329224,0,36169
0.38377782702445984,0,16645
0.5644779205322266,1,5294
0.6896513104438782,1,6697
0.5478670597076416,1,17595
0.36414578557014465,0,119124
0.37413060665130615,1,8377
0.3538946807384491,0,25085
0.38015344738960266,1,32004
0.3617927134037018,0,68587
0.3251040279865265,0,33805
0.5638667941093445,1,4936
0.4251762330532074,0,27847
0.3912687599658966,1,19488
0.4388923943042755,1,19918
0.2716565430164337,0,77798
0.4058685600757599,1,50977
0.34222862124443054,0,53910
0.3498026728630066,0,78713
0.36210817098617554,0,37349
0.4246808588504791,0,85848
0.1736409068107605,0,73401
0.4927852153778076,1,32254
0.5409258604049683,1,12177
0.7167913317680359,1,3533
0.2913459539413452,0,75082
0.1960090696811676,0,107709
0.41778433322906494,0,27837
0.20804233849048615,0,44853
0.4525468349456787,0,37501
0.5248187780380249,1,17579
0.4848383963108063,0,31179
0.5491881370544434,1,28607
0.3849290609359741,0,43024
0.5698546171188354,1,1813
0.5791767239570618,1,11037
0.585598886013031,1,3375
0.20469145476818085,0,104730
0.5634931325912476,0,40362
0.4901543855667114,1,19713
0.28506648540496826,0,89755
0.26834484934806824,0,47113
0.7035431265830994,1,1172
0.504744827747345,1,59124
0.6249744296073914,1,14726
0.40174102783203125,0,60993
0.5620871186256409,0,57499
0.5493617057800293,0,62214
0.45087191462516785,0,36171
0.5126418471336365,1,24431
0.6307966113090515,1,2640
0.6438482999801636,1,11417
0.5944913029670715,1,51210
0.556810736656189,0,56920
0.33362144231796265,0,29573
0.588603675365448,1,30111
0.5513776540756226,1,44657
0.27702438831329346,0,60711
0.2745816707611084,0,113595
0.6042724251747131,0,34560
0.6323004961013794,0,40301
0.4752575755119324,0,32401
0.7061915993690491,1,8684
0.6477980613708496,1,5259
0.6469308733940125,1,69669
0.6149598956108093,0,41197
0.48701491951942444,0,64164
0.5820774435997009,0,144288
0.566664457321167,0,30725
0.7675554156303406,1,5340
0.7250460982322693,1,5462
0.6136363744735718,0,30249
0.6638389825820923,1,43696
0.6469295024871826,0,143500
0.6578474044799805,0,90240
0.684352695941925,0,46556
0.6874027252197266,1,113904
0.401549756526947,1,913
0.7097989320755005,0,45351
0.4326845705509186,0,31690
0.5867025852203369,1,10110
0.6408001184463501,0,89010
0.8032852411270142,1,3534
0.7069521546363831,1,9060
0.6162047386169434,0,37712
0.6442000269889832,0,57986
0.7560424208641052,1,13503
0.7378549575805664,1,11391
0.8368746638298035,1,889
0.6461137533187866,0,26729
0.7414882779121399,1,8344
0.7188770771026611,1,25422
0.5791177749633789,0,39786
0.816737174987793,1,3140
0.6768233180046082,0,34541
0.6462770104408264,0,57305
0.750004231929779,0,65123
0.8689894676208496,1,2941
0.6213755011558533,0,46002
0.8705581426620483,1,1823
0.6026722192764282,0,58541
0.6879480481147766,0,43291
0.741195023059845,1,1245
0.7931492924690247,1,5649
0.7405288815498352,1,1466
0.5413130521774292,0,132854
0.564329981803894,0,67943
0.6991366744041443,0,27025
0.6811497211456299,1,28837
0.5448967218399048,0,59275
0.40527990460395813,0,43843
0.5910082459449768,0,86889
0.6875698566436768,0,53669
0.6770150065422058,0,99834
0.709642767906189,1,9045
0.6450737118721008,1,12942
0.6476773619651794,0,93873
0.5891326665878296,0,39978
0.31648269295692444,0,33484
0.38369643688201904,0,60595
0.6930861473083496,1,8897
0.7332068085670471,1,5246
