preds,actual,tcr-count
0.11204680055379868,0,55643
0.0007140273228287697,0,21251
0.23209145665168762,0,37668
0.8180742859840393,1,69669
0.030729323625564575,0,47113
0.0008174247923307121,0,33806
0.25722435116767883,1,121266
0.8923477530479431,1,4756
0.0006798366666771472,0,40216
0.08888305723667145,0,89010
0.0009113007690757513,0,30250
0.0006924090557731688,0,25502
0.08350008726119995,0,45966
0.8693814873695374,1,5376
0.10802619159221649,0,52633
0.8470140099525452,1,34424
0.8845301270484924,1,5294
0.23962105810642242,0,60993
0.08163148164749146,0,151816
0.8611586689949036,1,54014
0.8041217923164368,1,8524
0.8052825927734375,1,7121
0.28424471616744995,0,50652
0.24016296863555908,0,50109
0.873500406742096,1,2424
0.8692724704742432,1,889
0.8203573226928711,0,37976
0.22061263024806976,0,16645
0.896226167678833,1,1603
0.2024129331111908,0,40301
0.23372910916805267,0,33493
0.08745501935482025,0,57782
0.83574378490448,1,9209
0.31999504566192627,0,93873
0.422055721282959,0,51093
0.11041725426912308,1,43696
0.9063438773155212,1,21781
0.8693747520446777,1,5246
0.14697900414466858,1,16011
0.2848813533782959,1,113904
0.14333999156951904,0,68508
0.37847980856895447,0,49543
0.0010025310330092907,0,31694
0.180874764919281,1,5816
0.11090552061796188,0,57499
0.428630530834198,0,73490
0.0008851239690557122,0,21753
0.0009805542649701238,0,51237
0.0008851239690557122,0,27838
0.10788092762231827,0,56784
0.8514131903648376,1,13441
0.8560254573822021,1,44657
0.43711793422698975,0,44694
0.0016866166843101382,0,27848
0.3069019019603729,0,72351
0.8262109160423279,1,4833
0.86058109998703,1,1074
0.46923547983169556,0,53669
0.368147075176239,0,60595
0.3990810811519623,1,13503
0.15830543637275696,0,42833
0.0015744548290967941,0,23161
0.8978375196456909,1,23039
0.21621987223625183,1,20146
0.20994845032691956,0,34560
0.19930505752563477,0,98191
0.002280482556670904,0,22837
0.7925374507904053,1,5274
0.21399296820163727,0,153015
0.4957275986671448,0,34140
0.0013002209598198533,0,27071
0.2706712484359741,0,107711
0.23876813054084778,0,143500
0.9620530605316162,1,17825
0.439145565032959,0,97816
0.2138679176568985,0,92387
0.9387853741645813,1,17579
0.8718175888061523,0,92090
0.2621571123600006,0,56641
0.2952592074871063,0,114814
0.9296401739120483,1,5462
0.37012115120887756,0,73401
0.9131699800491333,1,2262
0.0020422963425517082,0,60334
0.0016702724387869239,0,20531
0.5510390400886536,1,61066
0.8302021026611328,0,38369
0.24720782041549683,0,92688
0.9084144830703735,1,22055
0.37977132201194763,0,73905
0.22584770619869232,0,79558
0.0018366359872743487,0,32702
0.7537307143211365,0,71697
0.250783234834671,0,94779
0.16720564663410187,0,57305
0.8820379972457886,1,25288
0.8618813157081604,1,10895
0.8633880019187927,1,913
0.8395833373069763,1,12942
0.3865927457809448,1,10897
0.20803894102573395,0,44723
0.6347490549087524,0,52702
0.6917656660079956,1,8377
0.783836305141449,0,65147
0.08556753396987915,0,78108
0.1879437118768692,0,91400
0.8225711584091187,1,36206
0.12930439412593842,0,83046
0.15948975086212158,0,85848
0.1535128653049469,0,120621
0.23296962678432465,0,58001
0.06887384504079819,0,75082
0.837068498134613,1,10970
0.16795343160629272,0,36556
0.0009791021002456546,0,38546
0.0010708423797041178,0,31180
0.5927019715309143,1,12177
0.14931349456310272,0,69470
0.48570770025253296,1,108566
0.15144138038158417,1,11733
0.5133503079414368,1,3233
0.0011408128775656223,0,68643
0.9042367339134216,1,33649
0.0009492514072917402,0,78714
0.0007699145353399217,0,29237
0.49439892172813416,0,35249
0.721867561340332,1,2640
0.0007167980656959116,0,24448
0.0010862009366974235,0,33485
0.12605127692222595,0,62911
0.8512839078903198,1,28837
0.8707535266876221,1,3375
0.861348569393158,1,8109
0.16957421600818634,0,75025
0.18731632828712463,1,11614
0.8561288118362427,1,51713
0.6238019466400146,1,23944
0.001217371434904635,0,18334
0.4097343683242798,1,49732
0.19710983335971832,0,54524
0.9358327388763428,1,9828
0.09808129817247391,0,60711
0.6488933563232422,0,49188
0.4437549114227295,1,11232
0.0014251548564061522,0,28734
0.9516761302947998,1,1299
0.0016574597684666514,0,27026
0.8966665863990784,1,25760
0.526943027973175,1,24338
0.9522200226783752,1,32254
0.9583756327629089,1,2025
0.5698370933532715,0,65011
0.0015855589881539345,0,28874
0.002034626202657819,0,30745
0.48789381980895996,0,59820
0.9552554488182068,1,21111
0.8066381812095642,1,2438
0.0020347589161247015,0,53608
0.7274742722511292,0,86889
0.0025591442827135324,0,31593
0.003653581952676177,0,29855
0.8740873336791992,1,7525
0.9244785308837891,1,5340
0.0027458886615931988,0,40531
0.959388256072998,1,15908
0.08382849395275116,0,56306
0.004558324348181486,0,28822
0.9489216804504395,1,6049
0.4047747254371643,0,107709
0.35494372248649597,1,15675
0.9574770927429199,1,2867
0.40641406178474426,0,122651
0.9408769607543945,1,2941
0.003706088988110423,0,36428
0.7791507244110107,1,30111
0.003706088988110423,0,86068
0.5440526008605957,0,26729
