preds,actual,tcr-count
0.48849380016326904,0,86889
0.49776721000671387,1,36206
0.5230122804641724,0,46002
0.4854595959186554,0,86067
0.4920010566711426,0,32999
0.5338984131813049,1,9513
0.5366311073303223,1,5274
0.5225329399108887,0,37976
0.5136619210243225,1,4540
0.48838236927986145,0,58001
0.5456218719482422,1,2867
0.48728349804878235,0,67308
0.5133498907089233,0,78108
0.4916437268257141,0,38545
0.5093734264373779,0,89755
0.49481916427612305,1,19918
0.5107534527778625,0,57400
0.521145224571228,0,24447
0.5028851628303528,1,13103
0.5520594716072083,1,971
0.4992235600948334,1,20146
0.4873054027557373,0,56641
0.5384951829910278,1,2438
0.5164166688919067,0,41093
0.49569156765937805,1,9021
0.5204667448997498,0,41939
0.4869469702243805,0,35004
0.5074492692947388,1,8524
0.5157333016395569,0,56784
0.506322979927063,0,38369
0.4985489249229431,1,9045
0.5166329741477966,0,29573
0.4938793480396271,0,104730
0.5157052278518677,1,23944
0.4985746443271637,1,11232
0.4799942374229431,0,93099
0.47410985827445984,0,153015
0.5136625170707703,0,70809
0.49068331718444824,1,29194
0.4897569417953491,1,33649
0.4797232747077942,0,51236
0.48620715737342834,0,18333
0.5081174373626709,0,72351
0.4812658429145813,0,46556
0.4787384271621704,0,151816
0.5069591403007507,0,107711
0.4772558808326721,0,144288
0.4828993082046509,1,28607
0.48297613859176636,0,56481
0.5437498688697815,1,1466
0.5205167531967163,0,34541
0.5101123452186584,1,2941
0.5428659319877625,1,2640
0.5106403231620789,0,69428
0.5144718885421753,0,27070
0.5075477361679077,0,43843
0.5234485864639282,1,16122
0.5041508674621582,0,77798
0.5018230676651001,1,3534
0.5037387609481812,1,4446
0.5174568295478821,1,19713
0.5058782696723938,1,24431
0.4800650179386139,1,25422
0.5065780282020569,0,68508
0.4774532914161682,1,69669
0.4761508107185364,0,52702
0.5289937257766724,1,2982
0.5081683397293091,1,17595
0.4794199764728546,0,36805
0.4777343273162842,0,109700
0.5169671177864075,0,26729
0.5084803104400635,0,53048
0.4719334840774536,0,134299
0.477280855178833,0,93873
0.5271639823913574,1,5622
0.5356883406639099,1,4440
0.4816388785839081,1,13441
0.49580055475234985,1,11417
0.5228492021560669,0,29236
0.5309386849403381,0,3499
0.5051820278167725,1,5246
0.48479345440864563,0,40362
0.5157219767570496,0,41160
0.49081888794898987,1,24338
0.517143726348877,0,50652
0.5188202857971191,0,25501
0.5216163992881775,1,34424
0.48405346274375916,0,57986
0.5187681317329407,1,889
0.5130266547203064,0,32701
0.526195764541626,0,14264
0.49671444296836853,1,10897
0.5084208250045776,1,5376
0.481408029794693,0,68642
0.5248212814331055,1,14726
0.5147226452827454,1,25760
0.5191971063613892,0,34140
0.50272536277771,1,5294
0.513966977596283,0,44723
0.5346786379814148,1,8344
0.4772333800792694,1,121266
0.515125572681427,0,46282
0.5070575475692749,0,120621
0.5093307495117188,1,2539
0.4824804663658142,0,92090
0.5180478096008301,0,113595
0.5137849450111389,0,42196
0.5309663414955139,1,11037
0.4899710416793823,0,77040
0.5109174251556396,0,54524
0.5226794481277466,1,27609
0.4899230897426605,0,47793
0.5210428237915039,0,51093
0.49031344056129456,0,64164
0.4965149462223053,0,49543
0.5174453854560852,0,59427
0.5229000449180603,1,1994
0.5402783751487732,1,2424
0.541584312915802,1,5259
0.49550288915634155,0,46080
0.4799242913722992,0,150195
0.5327974557876587,1,12942
0.4826827943325043,0,122651
0.5160269141197205,0,80243
0.527115523815155,0,34275
0.4922142028808594,0,57499
0.51933354139328,0,30725
0.5112113356590271,0,73401
0.48982468247413635,0,41197
