preds,actual,tcr-count
0.4149833619594574,0,37349
0.5409865379333496,0,52702
0.42440640926361084,0,20812
0.5433054566383362,1,17825
0.43107450008392334,0,53048
0.4460434019565582,0,43376
0.46795928478240967,1,12942
0.5266490578651428,0,43291
0.49662065505981445,1,6673
0.5108844637870789,0,153015
0.5095266103744507,1,4440
0.5282716155052185,0,58001
0.5387508869171143,1,33649
0.47373074293136597,1,17595
0.4593513309955597,0,28821
0.5205573439598083,0,36556
0.4619895815849304,1,23944
0.5486682057380676,1,4936
0.41064950823783875,1,16122
0.4668694734573364,1,21111
0.5080311894416809,1,121266
0.5287894010543823,0,30744
0.41673946380615234,0,69235
0.42394787073135376,0,36171
0.45943889021873474,0,34140
0.5310971736907959,0,97816
0.5773786902427673,1,6049
0.5477219820022583,1,971
0.48082834482192993,0,25085
0.4343508183956146,0,50652
0.44644302129745483,0,25501
0.5372717976570129,1,18718
0.5785272121429443,1,5246
0.531055212020874,0,78713
0.43736180663108826,0,46282
0.4971901476383209,1,21781
0.5211060643196106,0,121261
0.5388182401657104,0,44306
0.44164714217185974,0,53607
0.4955469071865082,1,2982
0.4730395972728729,0,44723
0.5393388271331787,0,83316
0.5437862277030945,1,1466
0.44739991426467896,0,78108
0.5320947766304016,0,45966
0.45034244656562805,0,42833
0.4649008512496948,0,70809
0.5465914607048035,0,36805
0.5759050250053406,1,14196
0.5580388307571411,1,11232
0.4406786859035492,0,57400
0.45742663741111755,1,44602
0.4808896481990814,0,68508
0.5413002967834473,0,68642
0.4546263515949249,1,24431
0.528753399848938,0,91399
0.4542250335216522,0,41093
0.5281709432601929,0,30216
0.4347630441188812,1,25288
0.404574453830719,0,43843
0.5165730714797974,0,86067
0.44281816482543945,1,49732
0.5450199842453003,1,13441
0.45585018396377563,0,26729
0.4379059076309204,0,27847
0.5212735533714294,0,59361
0.5343374609947205,1,2529
0.5156362056732178,0,132854
0.5486998558044434,1,10895
0.4330858588218689,0,38502
0.48974356055259705,0,154261
0.5391089916229248,1,54014
0.5661032795906067,1,3779
0.49014362692832947,1,8897
0.41477471590042114,0,44853
0.4137197434902191,0,29573
0.5339061617851257,0,53669
0.5079693794250488,0,144288
0.4454989433288574,1,25376
0.5800364017486572,1,2941
0.4579486846923828,0,23729
0.5405334234237671,1,2010
0.5406073927879333,1,24338
0.4581392705440521,0,35249
0.4799198806285858,1,12177
0.5203026533126831,0,85848
0.415294885635376,0,64560
0.5439220070838928,0,38545
0.5657269358634949,1,15214
0.48162758350372314,1,19713
0.5339188575744629,1,3217
0.5717229843139648,1,13103
0.5259581804275513,0,122651
0.48364734649658203,1,7121
0.43802449107170105,0,40215
0.4934951364994049,1,113904
0.5405605435371399,0,33805
0.4336149990558624,0,68265
0.562378466129303,1,20146
0.44996097683906555,0,56306
0.5404099822044373,0,47793
0.46110478043556213,0,24447
0.5887821912765503,1,9209
0.5641216039657593,0,21469
0.5529046058654785,0,67308
0.48354753851890564,0,14264
0.5259028077125549,1,5649
0.511547327041626,0,64164
0.5148119330406189,1,94100
0.5677656531333923,0,48186
0.5676497220993042,0,27025
0.5644890666007996,1,28837
0.44672057032585144,0,34560
0.5367736220359802,0,78265
0.41706305742263794,0,120621
0.4502906799316406,0,34541
0.552514374256134,0,47970
0.5409316420555115,0,44694
0.5499393939971924,0,57986
0.3956391513347626,0,98191
0.5430285334587097,1,3140
0.4739101529121399,0,46002
0.550165593624115,1,30111
0.5655896663665771,1,8684
0.512992262840271,0,40362
0.4282130002975464,0,30725
0.5261940956115723,0,21581
0.5739851593971252,1,9045
0.43931570649147034,1,55445
