preds,actual,tcr-count
0.5103640556335449,1,94100
0.40177103877067566,0,56784
0.39714524149894714,0,46282
0.5405721068382263,0,40979
0.39319851994514465,0,59820
0.3941640257835388,0,57305
0.4088633358478546,0,40215
0.3849755525588989,0,42833
0.5395640730857849,0,35004
0.3749919831752777,0,70809
0.5322586894035339,0,38545
0.44075852632522583,0,14264
0.4210602939128876,1,21111
0.49506598711013794,0,119124
0.4979981780052185,0,122651
0.3964900076389313,0,51093
0.5674176812171936,1,13739
0.5687698125839233,1,13103
0.48582154512405396,0,138193
0.5176688432693481,0,38874
0.3899286091327667,0,57400
0.5056368708610535,0,64164
0.5448519587516785,1,32004
0.43182381987571716,1,17121
0.41009828448295593,0,28873
0.6129134297370911,1,2741
0.5437286496162415,0,22836
0.620482325553894,1,2941
0.5040339231491089,1,2438
0.5003225207328796,0,114814
0.511171817779541,0,57499
0.4999983310699463,0,76256
0.5104662179946899,0,57885
0.5146041512489319,0,47793
0.404428094625473,0,34040
0.43211835622787476,1,12942
0.38615381717681885,0,46002
0.3961206376552582,0,32602
0.5084771513938904,1,2982
0.5214099884033203,0,31693
0.4152199923992157,0,21250
0.5022414922714233,0,93099
0.48992353677749634,1,113904
0.6199814081192017,1,2025
0.4005241394042969,0,38369
0.4871131181716919,0,53910
0.3879315257072449,1,27609
0.5505666136741638,1,971
0.39271193742752075,0,41160
0.48184216022491455,0,153015
0.38283348083496094,0,39786
0.4165838062763214,1,22055
0.38937586545944214,0,44979
0.5855863094329834,1,9209
0.5005680322647095,0,57986
0.413988322019577,1,16122
0.46327993273735046,0,150195
0.50944983959198,1,3122
0.5379050374031067,1,33649
0.4849833846092224,0,99834
0.5069955587387085,0,48186
0.560989260673523,1,20146
0.4657915234565735,1,6673
0.5251633524894714,1,32254
0.5185946822166443,0,53669
0.5683982372283936,1,11614
0.5885517597198486,1,5246
0.392242431640625,0,35249
0.5269758105278015,0,47970
0.6022084951400757,0,5909
0.4173069894313812,1,19713
0.6739916801452637,1,889
0.589022696018219,1,5376
0.49617502093315125,0,79558
0.4921055734157562,0,92090
0.3809163272380829,0,58541
0.4968526065349579,1,1718
0.5580591559410095,1,19488
0.5192940831184387,0,45966
0.39023351669311523,0,50109
0.5272705554962158,0,49543
0.5143360495567322,0,101652
0.6128578186035156,1,4936
0.49794119596481323,0,121261
0.3692546784877777,0,112536
0.40192458033561707,0,33493
0.48823070526123047,0,83316
0.3902818262577057,0,73401
0.4021168649196625,0,50652
0.5512589812278748,0,36427
0.39431071281433105,0,34541
0.5365442037582397,0,54410
0.36349913477897644,0,80243
0.3653070330619812,0,69428
0.46377354860305786,1,8344
0.5772786736488342,1,10895
0.40249842405319214,1,49732
0.5550999045372009,1,15908
0.39770573377609253,0,42733
0.5150220394134521,0,65123
0.40046435594558716,0,38502
0.4217275083065033,0,16645
0.5062612295150757,0,79389
0.5196009278297424,0,52702
0.39745888113975525,0,42196
0.4890097975730896,1,4756
0.4912707805633545,0,89010
0.38022688031196594,0,59650
0.49729016423225403,0,93873
0.38832393288612366,0,46116
0.5698645710945129,1,8684
0.5464155077934265,0,28733
0.41004809737205505,0,24447
0.4891304075717926,1,44657
0.5403705835342407,0,37501
0.4850331246852875,1,2867
0.5048359632492065,0,41197
0.36919882893562317,0,68508
0.5319594144821167,0,32999
0.3732936978340149,0,60711
0.40126895904541016,0,27070
0.5876660346984863,1,5816
0.36910271644592285,0,69235
0.4940894842147827,0,56920
0.3771594166755676,0,32701
0.49021580815315247,0,78713
0.5085065960884094,1,54014
0.4909782111644745,1,18718
0.43956637382507324,1,8846
0.5566222667694092,1,10897
0.5004991888999939,1,28607
0.37325677275657654,1,61066
0.4074166715145111,1,11037
0.48304691910743713,1,3233
0.5110910534858704,0,27025
0.5063924789428711,0,40362
0.353225439786911,0,92387
0.5183047652244568,1,30111
0.4773089289665222,0,86067
0.37258797883987427,0,39596
0.3845211863517761,0,36171
0.44324037432670593,1,7121
0.5435579419136047,0,23160
0.547629177570343,1,1172
0.49256080389022827,1,69669
0.3700282871723175,0,60993
0.3894832730293274,0,29236
0.3961343765258789,1,25760
0.4763029217720032,1,6179
0.4940255284309387,0,85848
0.40301117300987244,0,25501
0.5025741457939148,0,46080
0.49466511607170105,0,59361
0.5078433752059937,0,39978
0.5062114000320435,1,3217
0.3807027041912079,0,53048
0.4335300922393799,1,12177
0.3770429193973541,0,43843
0.5915798544883728,1,4386
