preds,actual,tcr-count
0.49124807119369507,1,61066
0.5004464983940125,1,2438
0.48582950234413147,0,154667
0.48888593912124634,1,18718
0.4856094419956207,1,121266
0.4914931356906891,1,51210
0.4892288148403168,0,27025
0.4879080057144165,0,33805
0.48998820781707764,0,72351
0.48599883913993835,0,97816
0.4883102774620056,1,25293
0.49250373244285583,0,28821
0.48706310987472534,0,68050
0.48616331815719604,0,75025
0.48661893606185913,0,64432
0.49071282148361206,1,9021
0.4884084165096283,0,48186
0.4991425573825836,1,1245
0.48558855056762695,0,92688
0.4857339560985565,0,101354
0.4876333773136139,1,9209
0.4840816259384155,0,132854
0.4984176456928253,1,2982
0.4854384660720825,0,65147
0.48472723364830017,0,91399
0.49977657198905945,1,1823
0.48424169421195984,0,109700
0.49779295921325684,1,1718
0.4864865839481354,0,30744
0.4850454032421112,1,59124
0.4972352385520935,1,2424
0.4904496669769287,0,37668
0.48509567975997925,1,54014
0.4931115210056305,1,11733
0.4944062829017639,1,4833
0.48385992646217346,0,101652
0.4903542697429657,0,36169
0.4886898696422577,1,11391
0.4842844605445862,0,169043
0.48656487464904785,0,38545
0.4894021451473236,0,69235
0.49808427691459656,1,4440
0.48666051030158997,0,36805
0.4919903576374054,0,56306
0.4865124523639679,0,93099
0.48954448103904724,1,35683
0.48914477229118347,0,120621
0.4898500144481659,0,73905
0.4870668351650238,0,99834
0.4874318242073059,0,78713
0.48615530133247375,0,83316
0.49123409390449524,1,6049
0.4850286841392517,0,96516
0.4893797039985657,0,89755
0.49100223183631897,1,13503
0.4904232919216156,0,57400
0.5015525817871094,1,1074
0.4851427376270294,0,119124
0.5002030730247498,1,2640
0.485372930765152,0,71697
0.49135348200798035,0,38502
0.4912286698818207,1,34424
0.4913445711135864,0,32401
0.4912220537662506,0,27837
0.49204665422439575,0,28873
0.493643194437027,1,6697
0.494106262922287,1,17121
0.4908335208892822,1,3534
0.4933489263057709,1,14726
0.4867479205131531,0,83433
0.491668164730072,0,56784
0.49167779088020325,0,29236
0.4881124496459961,1,33649
0.4884514808654785,1,29194
0.4868782162666321,0,52702
0.5016427636146545,1,3122
0.4940847158432007,1,25288
0.49202996492385864,0,36465
0.48770466446876526,0,47970
0.4868848919868469,0,153015
0.4923480153083801,1,44602
0.4924931824207306,0,27070
0.4883461594581604,0,53910
0.48790231347084045,1,58837
0.4921608567237854,0,83046
0.49372541904449463,0,37824
0.49814486503601074,0,14264
0.49033039808273315,1,32004
0.4980379045009613,1,9513
0.4903295040130615,0,39978
0.4888652563095093,0,92090
0.5101521611213684,1,304
0.49217817187309265,0,80243
0.4976748824119568,0,21752
0.495971143245697,0,41093
0.4905298054218292,1,50977
0.4937775433063507,0,18333
0.4974476993083954,1,19713
0.4932366609573364,0,60595
0.49136805534362793,0,36427
0.49040523171424866,0,76256
0.501300036907196,1,11037
0.4880561828613281,0,122651
0.49454963207244873,0,47113
0.4924136996269226,0,75082
0.48517972230911255,1,5376
0.5030861496925354,0,3499
0.49609610438346863,1,25760
0.5001925230026245,1,9060
0.4956320524215698,1,27609
0.49753469228744507,1,17595
0.49394193291664124,0,46002
0.4973272681236267,1,1911
0.4908125102519989,0,138193
0.4962114989757538,0,37712
0.49197253584861755,0,58001
0.4981282353401184,0,25501
0.4997284710407257,1,8344
0.4965992271900177,1,7525
0.495002418756485,0,98191
0.4993555545806885,1,2741
0.49908387660980225,1,3779
0.4948422908782959,1,13739
0.493843138217926,0,40530
0.5076237320899963,1,1299
0.4951120913028717,0,57499
0.4993612468242645,0,59650
0.49709808826446533,1,10897
0.5073625445365906,1,6179
0.49461832642555237,0,65123
0.49691247940063477,0,43291
0.5019960999488831,1,16011
0.5000141859054565,0,70809
0.49860912561416626,0,21469
0.4980478584766388,0,59361
0.5010398626327515,0,34275
0.5012383460998535,0,57305
0.4987354874610901,0,60333
0.4994558095932007,0,51236
0.5087195634841919,1,8377
0.5045953989028931,1,4386
0.5031295418739319,1,25376
0.5047729015350342,0,31306
0.4987499415874481,0,91400
0.5047495365142822,0,30249
0.49987438321113586,1,69669
0.49971553683280945,0,73490
0.5027291774749756,1,10970
0.5047582387924194,1,8524
0.505240261554718,0,42733
0.5053743124008179,0,43376
0.5112372040748596,1,8109
0.5065354704856873,0,60711
0.5032317638397217,0,49543
0.5115818381309509,1,3533
0.5120994448661804,1,889
0.5021571516990662,0,68587
0.504499077796936,1,55445
0.506969153881073,0,54524
