preds,actual,tcr-count
0.5225144028663635,1,5259
0.5086654424667358,0,22836
0.508614182472229,0,21469
0.5054969191551208,0,79389
0.506261944770813,0,47970
0.5088539123535156,0,23951
0.5195680856704712,0,34140
0.5261824727058411,1,2262
0.5184943675994873,0,57305
0.5117285847663879,1,9209
0.5181195139884949,0,59820
0.5049695372581482,0,144288
0.5076656937599182,0,78713
0.5071678161621094,1,33649
0.5181103348731995,0,44723
0.5199660658836365,0,24447
0.505561888217926,0,91400
0.5173646211624146,0,52633
0.5042474865913391,0,150195
0.5193286538124084,0,59650
0.5074325203895569,0,49543
0.5061565637588501,1,23039
0.5157933831214905,0,54524
0.514272153377533,0,107711
0.5174074769020081,0,41160
0.515836775302887,0,50109
0.5038424730300903,0,71697
0.5160273909568787,0,30725
0.5181757211685181,1,22055
0.5013912916183472,0,83316
0.5030989646911621,1,43696
0.5010462403297424,0,169043
0.5235553979873657,1,1172
0.5029898881912231,0,39705
0.515159010887146,0,42833
0.5048335194587708,1,11232
0.5147372484207153,0,57782
0.5024941563606262,1,25422
0.5006058812141418,0,40979
0.5120556354522705,0,69428
0.5140191912651062,0,27847
0.49912261962890625,0,54410
0.5144572854042053,1,17595
0.5019701719284058,1,36206
0.5090306401252747,0,98191
0.5140340328216553,1,8109
0.5019845962524414,1,19918
0.5095810294151306,0,57400
0.5088865756988525,1,1603
0.5132635831832886,1,15675
0.49817052483558655,1,58837
0.49741822481155396,1,60661
0.5086669325828552,1,2025
0.5083528161048889,0,72351
0.496853768825531,0,101354
0.5103039741516113,0,37712
0.49843522906303406,0,46556
0.49836432933807373,0,57499
0.5168579816818237,0,3499
0.5098610520362854,0,68508
0.49738389253616333,0,114814
0.5080043077468872,0,58541
0.5109526515007019,0,29236
0.5099565982818604,0,27070
0.49564558267593384,0,132854
0.5115150213241577,1,12177
0.5077418088912964,0,36465
0.4974159598350525,1,44657
0.5152785181999207,1,3122
0.5057377815246582,1,1994
0.5107219815254211,1,16122
0.5072217583656311,0,39786
0.49494388699531555,0,79558
0.4941522479057312,0,93099
0.49316394329071045,0,154261
0.49591273069381714,1,51713
0.5064104199409485,0,46002
0.4953818619251251,1,54014
0.5132066607475281,1,1813
0.49902936816215515,1,5462
0.5090761184692383,0,26729
0.49478310346603394,0,36805
0.5062867999076843,0,36169
0.49526602029800415,0,40530
0.49646326899528503,0,27025
0.49282974004745483,0,121261
0.49257099628448486,0,92323
0.4970801770687103,1,17579
0.4938209652900696,0,45966
0.4965376853942871,0,18333
0.49490803480148315,0,31693
0.5060024261474609,1,21111
0.504489004611969,1,55445
0.5100855827331543,1,5274
0.5026266574859619,0,80243
0.5006580948829651,1,2941
0.5033439993858337,0,78108
0.5033150315284729,0,75082
0.4971560835838318,1,10970
0.5074852108955383,1,9513
0.5049364566802979,0,34541
0.49158817529678345,0,86067
0.4895784854888916,0,122651
0.493479460477829,1,32254
0.5036017894744873,0,43843
0.49785393476486206,1,6049
0.502444863319397,0,41939
0.5021777153015137,0,60711
0.5027641654014587,0,33493
0.4915367364883423,1,25293
0.49154213070869446,0,38545
0.48840779066085815,0,154667
0.5025319457054138,0,44979
0.48853322863578796,0,91399
0.5039442777633667,1,14726
0.4910160303115845,0,60333
0.5030413269996643,1,24431
0.5002425312995911,0,73401
0.5030808448791504,0,21752
0.49105361104011536,0,35004
0.5026248097419739,0,29854
0.49081122875213623,1,29194
0.4892512559890747,0,57885
0.4975752830505371,1,2539
0.49045059084892273,0,36427
0.48699361085891724,0,56641
0.5032521486282349,1,6673
0.5008102059364319,0,32602
0.5043525695800781,1,11037
0.499284565448761,0,35249
0.5040107369422913,1,8377
0.48785215616226196,0,48186
0.49822917580604553,0,73905
0.4840683341026306,1,121266
0.49706876277923584,0,53607
0.501902163028717,0,8240
0.4972156584262848,0,104730
0.49698713421821594,0,38369
0.4972376525402069,0,59994
0.48454591631889343,0,93873
