preds,actual,tcr-count
0.36190900206565857,0,92688
0.387698233127594,0,144288
0.43495258688926697,1,1718
0.5514469146728516,1,913
0.5051268339157104,1,1299
0.4001457691192627,0,89010
0.34914645552635193,0,53607
0.3931502401828766,0,20530
0.4771508574485779,1,17579
0.5199282169342041,1,13739
0.5677348971366882,0,5909
0.37868666648864746,0,41160
0.41575783491134644,1,9060
0.5107543468475342,1,20146
0.45211273431777954,1,32254
0.5821735262870789,1,4446
0.3745120167732239,0,54524
0.3765809237957001,0,36465
0.4334993064403534,0,65147
0.3785705268383026,0,36171
0.40579378604888916,0,27837
0.42304110527038574,0,48186
0.4059824049472809,0,85848
0.5005722045898438,1,15214
0.432172030210495,0,86067
0.4058295488357544,0,64432
0.3904445767402649,0,73401
0.3999287188053131,0,25085
0.3864593207836151,1,21781
0.46723681688308716,0,27025
0.5137779712677002,0,36427
0.4065416157245636,0,44979
0.4046953618526459,0,47113
0.5382843613624573,1,971
0.3788154125213623,0,57400
0.48504191637039185,0,21581
0.4610903859138489,0,22836
0.3661085367202759,0,57305
0.5758890509605408,1,1172
0.3891085088253021,0,33484
0.4634493887424469,0,23951
0.4727323353290558,1,8846
0.5474914908409119,1,8524
0.3726252019405365,0,44723
0.5045118927955627,1,5274
0.5103675723075867,1,1813
0.3518792688846588,0,37349
0.49396857619285583,1,3217
0.3842675983905792,0,27847
0.4920162856578827,0,3499
0.40902918577194214,1,69490
0.39221975207328796,1,15675
0.501989483833313,0,60333
0.44723910093307495,1,5259
0.6977294087409973,1,889
0.42990002036094666,1,23944
0.4912720024585724,1,2438
0.3903457820415497,0,70979
0.41898149251937866,1,24431
0.44503939151763916,1,51713
0.42446190118789673,0,41197
0.5177264213562012,1,1466
0.429986834526062,0,20812
0.5977129936218262,1,3779
0.46226856112480164,1,43696
0.6299962401390076,1,9209
0.48716336488723755,1,16122
0.508975625038147,1,10856
0.6296070218086243,1,304
0.43719586730003357,0,92090
0.481990784406662,0,34040
0.5449441075325012,1,6673
0.43662458658218384,0,60711
0.5295743942260742,0,65123
0.46659794449806213,0,59427
0.47043779492378235,0,134299
0.4531630277633667,0,75025
0.5645162463188171,0,65011
0.6586217284202576,1,9021
0.6360257267951965,1,1074
0.5617249011993408,0,33852
0.49130186438560486,0,75082
0.48257237672805786,0,82465
0.5719018578529358,1,14726
0.5435256958007812,0,45966
0.4874149262905121,0,42833
0.5622101426124573,0,32999
0.5618366003036499,0,40530
0.5012281537055969,0,83046
0.6032076478004456,1,28837
0.5073492527008057,0,52702
0.5138000845909119,0,73490
0.4951464533805847,1,31270
0.6317026615142822,1,10895
0.5223506689071655,0,37976
0.5585753321647644,1,5340
0.6201120615005493,1,2867
0.5284152030944824,0,46282
0.5004565715789795,0,169043
0.6073593497276306,1,33649
0.5355765223503113,0,57986
0.5994502902030945,1,15908
0.512561023235321,1,108566
0.5525768399238586,0,101354
0.6795112490653992,1,3375
0.551886260509491,0,27070
0.503022313117981,1,61066
0.5802875757217407,0,43291
0.5181990265846252,0,64560
0.6997592449188232,1,2741
0.591194748878479,1,7121
0.5216812491416931,0,93873
0.5391185283660889,0,41093
0.7416831254959106,1,2539
0.5108291506767273,1,35683
0.5267887115478516,0,79558
0.577366292476654,1,11733
0.5174376368522644,0,132854
0.5393118262290955,0,37712
0.4834630489349365,0,76256
0.5264811515808105,0,45351
0.5091880559921265,0,68265
0.5385719537734985,0,39978
0.5130587816238403,0,79389
0.49875983595848083,0,85646
0.4872229993343353,0,43024
0.5359252095222473,0,34275
0.5792200565338135,1,10897
0.5348871946334839,1,36206
0.5064677000045776,0,38874
0.4825562834739685,1,25422
0.550908625125885,1,25288
0.5495797991752625,1,22055
0.5416906476020813,1,25293
0.5132952332496643,1,44602
0.6183084845542908,1,3122
0.5303554534912109,0,23729
0.5476217269897461,0,31693
0.5191357731819153,0,56920
0.4797981083393097,1,94100
0.4856724143028259,1,55445
0.6704252362251282,1,1823
0.5182938575744629,0,42196
0.5342485308647156,0,21752
0.6013263463973999,0,21469
0.5153135061264038,0,28873
0.5088695883750916,1,113904
0.4833463728427887,0,107711
0.6031776666641235,1,2640
0.4997125267982483,0,36169
0.5360788106918335,1,21111
0.6420491933822632,1,4440
0.7213950753211975,1,1911
0.49912410974502563,0,50109
0.5869866013526917,1,5649
0.5875762701034546,1,2010
0.5561904311180115,0,55643
0.4823579490184784,0,69235
0.4958682954311371,0,46002
0.5097219944000244,0,37668
0.49007225036621094,0,73905
0.579677164554596,1,11232
0.6064136028289795,0,18333
0.47020629048347473,0,92387
0.6297506093978882,1,8684
0.48707282543182373,0,56784
0.5332406759262085,0,33805
0.5589307546615601,1,50977
0.5255361199378967,0,21250
0.5345465540885925,0,28821
0.5515689849853516,1,13503
0.4568430185317993,0,72351
0.48335301876068115,0,97816
0.5656416416168213,1,9513
0.49508047103881836,0,119124
0.46516382694244385,0,34541
0.6946372985839844,1,4386
0.4606090784072876,0,94779
0.4470062255859375,0,120621
0.5037642121315002,1,60661
0.49035292863845825,0,51236
0.4594161808490753,0,38502
0.5351788401603699,0,39705
0.5831605195999146,0,23160
0.4918844401836395,1,17595
0.5042005777359009,1,29194
0.6685915589332581,1,4540
0.5366331934928894,1,58837
0.5673334002494812,1,19488
0.4887135624885559,0,36556
0.4468534290790558,0,150195
0.5114510655403137,0,67308
0.4616391658782959,0,42733
0.4602730870246887,0,39786
0.5030643343925476,0,44694
0.6471303701400757,1,3534
0.6739604473114014,1,2941
0.42701148986816406,0,104730
0.506076991558075,0,49543
0.44104698300361633,0,32401
0.45612987875938416,1,44657
0.6014494299888611,1,9828
0.552254319190979,1,17825
0.48894527554512024,0,46556
0.4374934136867523,0,41939
0.466410368680954,1,16011
0.4447595477104187,0,68642
0.40439900755882263,0,78108
0.5739545226097107,1,2262
0.462972491979599,0,114814
0.4744740426540375,0,56641
0.4521862268447876,0,59361
0.5088411569595337,1,10110
0.5518833994865417,1,14196
0.663480281829834,1,1603
0.4726014733314514,0,40362
0.4430452883243561,0,39596
0.42364996671676636,0,40215
0.5724440217018127,1,2424
0.43229472637176514,1,25376
0.45254966616630554,1,19713
0.5230084657669067,1,19918
0.5104045867919922,0,68050
0.440037339925766,1,25760
0.6304216980934143,1,2025
0.5139942169189453,1,12177
0.4228026866912842,0,43376
0.3978820741176605,0,113595
0.4482337236404419,0,91400
0.6093547344207764,1,5246
0.44397416710853577,0,46116
0.4424685835838318,0,29573
