preds,actual,tcr-count
0.4327939450740814,0,38874
0.40148505568504333,1,25422
0.5282291173934937,1,25288
0.5314351916313171,1,22055
0.5236223340034485,1,25293
0.4632475972175598,1,44602
0.6707419157028198,1,3122
0.48360151052474976,0,23729
0.531816840171814,0,31693
0.47310715913772583,0,56920
0.3952677249908447,1,94100
0.4207516014575958,1,55445
0.7687287330627441,1,1823
0.4773538410663605,0,42196
0.5049942135810852,0,21752
0.6378862261772156,0,21469
0.4797808825969696,0,28873
0.45583412051200867,1,113904
0.41548657417297363,0,107711
0.6496657133102417,1,2640
0.44578418135643005,0,36169
0.5176113843917847,1,21111
0.7250211238861084,1,4440
0.849774956703186,1,1911
0.45397165417671204,0,50109
0.6329978704452515,1,5649
0.6039981842041016,1,2010
0.5440682768821716,0,55643
0.4069478511810303,0,69235
0.4506954550743103,0,46002
0.4763551354408264,0,37668
0.42237967252731323,0,73905
0.6318650841712952,1,11232
0.6457837224006653,0,18333
0.4025847315788269,0,92387
0.7039533853530884,1,8684
0.44412606954574585,0,56784
0.5049528479576111,0,33805
0.5696715116500854,1,50977
0.4970555603504181,0,21250
0.5290882587432861,0,28821
0.5597460269927979,1,13503
0.399177223443985,0,72351
0.4037535488605499,0,97816
0.5989454984664917,1,9513
0.44238635897636414,0,119124
0.41421186923980713,0,34541
0.8251084685325623,1,4386
0.3978995084762573,0,94779
0.37402957677841187,0,120621
0.4440458118915558,1,60661
0.4294331967830658,0,51236
0.4036596715450287,0,38502
0.5377223491668701,0,39705
0.6384572982788086,0,23160
0.4737553596496582,1,17595
0.4586547315120697,1,29194
0.7924719452857971,1,4540
0.5294978618621826,1,58837
0.6004647612571716,1,19488
0.45182448625564575,0,36556
0.37306880950927734,0,150195
0.48434123396873474,0,67308
0.4154874384403229,0,42733
0.4122537672519684,0,39786
0.46783217787742615,0,44694
0.7545589208602905,1,3534
0.8028890490531921,1,2941
0.3624609112739563,0,104730
0.47889453172683716,0,49543
0.37290412187576294,0,32401
0.3918503224849701,1,44657
0.6916947364807129,1,9828
0.5687850117683411,1,17825
0.46607479453086853,0,46556
0.3762325644493103,0,41939
0.4326559901237488,1,16011
0.3989356458187103,0,68642
0.3162502348423004,0,78108
0.6338017582893372,1,2262
0.4060642719268799,0,114814
0.43987998366355896,0,56641
0.38619378209114075,0,59361
0.5268695950508118,1,10110
0.6107450723648071,1,14196
0.8000195026397705,1,1603
0.42747774720191956,0,40362
0.3922624886035919,0,39596
0.36872249841690063,0,40215
0.6476017236709595,1,2424
0.3825210928916931,1,25376
0.4112788140773773,1,19713
0.5249282121658325,1,19918
0.5316590666770935,0,68050
0.3951745927333832,1,25760
0.7396191954612732,1,2025
0.5320980548858643,1,12177
0.35536524653434753,0,43376
0.3114970028400421,0,113595
0.40037453174591064,0,91400
0.7004207372665405,1,5246
0.4005589485168457,0,46116
0.39252933859825134,0,29573
