preds,actual,tcr-count
0.528045654296875,0,132854
0.5211628675460815,0,73401
0.5475547909736633,1,13441
0.5295663475990295,0,45966
0.5716924667358398,1,12942
0.5289745926856995,0,44723
0.550896942615509,1,25422
0.5363628268241882,1,31270
0.5619350671768188,1,19713
0.535651445388794,0,55643
0.5377475619316101,0,33484
0.5420098900794983,0,86067
0.5368266701698303,0,154261
0.5412972569465637,0,67308
0.5820438861846924,1,304
0.5453345775604248,1,7525
0.5283089876174927,0,78713
0.5205134153366089,0,73905
0.5372814536094666,1,19488
0.5527951121330261,1,14726
0.5693482160568237,1,2982
0.5275795459747314,0,42196
0.5422489047050476,1,16011
0.5544742345809937,1,5816
0.541843593120575,0,39978
0.5221768021583557,0,72351
0.563057541847229,1,4386
0.5119453072547913,0,112536
0.5361871123313904,0,59275
0.534389078617096,0,77040
0.5336405634880066,0,97029
0.5597061514854431,1,12177
0.570186197757721,1,5340
0.5613786578178406,1,2741
0.5444460511207581,1,11232
0.5970790982246399,1,1718
0.5533269643783569,0,57782
0.5819322466850281,1,6179
0.5607592463493347,1,3534
0.5370330810546875,0,64560
0.5562756061553955,1,15214
0.5401430726051331,0,50652
0.5597168207168579,0,53048
0.5364925861358643,0,73490
0.548858642578125,0,39596
0.5573669075965881,1,17579
0.5538691282272339,0,42833
0.5750058889389038,1,2025
0.5438805222511292,0,52633
0.5700007081031799,0,34040
0.5547465085983276,0,27837
0.5651094317436218,1,3375
0.5476465225219727,0,56481
0.5487779974937439,0,85848
0.5385622382164001,0,150195
0.5383650064468384,0,64164
0.5218042135238647,0,70809
0.5618575215339661,1,8684
0.5793821215629578,1,1245
0.5428222417831421,0,31690
0.5148778557777405,0,120621
0.5384048223495483,1,49732
0.5641527771949768,1,7121
0.5567746758460999,1,8109
0.5326107740402222,0,29236
0.5537447333335876,1,8524
0.560602068901062,1,21781
0.538062334060669,0,37712
0.5785389542579651,0,3499
0.5467086434364319,1,18718
0.5923237800598145,1,1074
0.5214039087295532,0,92387
0.5370609760284424,0,91400
0.5433749556541443,1,44602
0.5513355731964111,1,60661
0.5470275282859802,1,11417
0.5440154075622559,0,36805
0.522399365901947,0,47113
0.5465579032897949,0,56641
0.5342310667037964,0,134299
0.541740894317627,0,114814
0.5308628082275391,0,43843
0.5341957211494446,0,92688
0.5413188338279724,0,47970
0.5720487833023071,1,9513
0.5637482404708862,1,4540
0.5473915934562683,0,23160
0.5421340465545654,0,30216
0.53419429063797,1,58837
0.5274271368980408,0,60333
0.5824071168899536,1,3233
0.5384509563446045,0,49543
0.5330877304077148,0,16645
0.5280126929283142,0,119124
0.5246229767799377,0,122651
0.5311333537101746,0,46556
0.5207360982894897,0,32999
0.5133398175239563,0,36169
0.5401824116706848,1,13503
0.521147608757019,0,37349
0.5056731700897217,0,32401
0.5080116987228394,0,78265
0.504610002040863,0,59427
0.5243122577667236,0,41197
0.49388477206230164,0,57885
0.4979081451892853,0,27070
0.5056817531585693,1,54014
0.5026525259017944,0,86889
0.48974186182022095,0,121261
0.5249669551849365,1,889
0.5095617771148682,0,5909
0.4909796416759491,0,33805
0.49645623564720154,1,17121
0.4947163164615631,1,9060
0.49316880106925964,1,35683
0.4696715474128723,0,38502
0.4750247299671173,0,93099
0.466569721698761,0,29573
0.5097103118896484,1,3140
0.4743756055831909,0,82465
0.4976901412010193,1,5376
0.47508153319358826,1,23039
0.46215659379959106,0,65011
0.47252851724624634,0,50109
0.4541283845901489,0,34560
0.45903462171554565,0,76256
0.4630885422229767,0,77798
0.4840276539325714,1,15908
0.4602813720703125,0,28733
0.4825446307659149,1,8377
0.4525850713253021,0,75082
0.4548792839050293,0,68508
0.4417724311351776,0,30725
0.46595627069473267,0,18333
0.4866348206996918,1,1813
0.4569481313228607,1,25293
0.44730496406555176,0,41160
0.44068610668182373,0,56306
0.44894617795944214,0,51236
0.4506177306175232,0,37501
0.46710166335105896,1,5649
0.43553853034973145,0,23729
0.4403809905052185,0,43024
0.4333950877189636,0,89755
0.42971909046173096,0,59820
0.4414086639881134,0,21469
0.4784514009952545,1,4756
0.4499971866607666,1,17825
0.41818955540657043,0,113595
0.4278736710548401,0,53669
0.43670186400413513,0,57499
0.461203932762146,1,5622
0.45285284519195557,1,1994
0.41153979301452637,0,38369
0.41878724098205566,0,60993
0.41707751154899597,0,99834
0.4173238277435303,1,108566
0.4209444224834442,0,44306
0.43122705817222595,1,9209
0.41466596722602844,0,46282
0.4316163957118988,0,24447
0.42362290620803833,0,34275
0.42346957325935364,1,28607
0.4134836792945862,0,58541
0.4274904429912567,1,9045
0.3982102870941162,0,98191
0.4208701252937317,0,40362
