preds,actual,tcr-count
0.501880407333374,1,4386
0.5019277334213257,1,9021
0.4956245422363281,1,8897
0.4773617386817932,0,68508
0.4878841042518616,0,32701
0.503304123878479,1,5816
0.47551652789115906,0,93873
0.48998042941093445,1,11733
0.49534711241722107,1,7525
0.48290959000587463,0,41093
0.5016663074493408,1,7121
0.478863924741745,0,60333
0.48895391821861267,1,24431
0.5016936659812927,1,4540
0.48450973629951477,0,28821
0.47300055623054504,0,122651
0.4839971661567688,1,61066
0.4824186861515045,0,39705
0.48477014899253845,0,46080
0.4946882128715515,1,8846
0.48322927951812744,0,29236
0.5052778720855713,1,3140
0.48624515533447266,1,29194
0.48632362484931946,0,36805
0.4788535237312317,0,73905
0.4925247132778168,1,20146
0.48661595582962036,0,43291
0.47967278957366943,0,85646
0.47941407561302185,0,69428
0.4899839162826538,0,23729
0.484963059425354,1,59124
0.4832795560359955,0,40215
0.4842381179332733,0,46282
0.4832247793674469,0,51236
0.4882773756980896,0,34541
0.49990537762641907,1,4833
0.4823700487613678,1,55445
0.5027792453765869,1,5340
0.4777182936668396,0,143500
0.48067259788513184,0,40530
0.48810866475105286,0,39978
0.4795265793800354,0,64560
0.5088196992874146,0,3499
0.48396098613739014,0,38545
0.48671579360961914,0,18333
0.49640658497810364,1,11417
0.47925272583961487,0,75082
0.4761345088481903,0,80243
0.48275312781333923,0,34040
0.48184770345687866,0,43024
0.5072290301322937,1,3375
0.48648709058761597,1,19713
0.46841341257095337,0,112536
0.4753022789955139,0,47793
0.4785541296005249,0,44853
0.47631996870040894,0,44723
0.47178807854652405,0,154261
0.49121227860450745,1,8377
0.4811311364173889,0,60993
0.4707331657409668,0,71697
0.48038381338119507,0,57782
0.4775002598762512,0,33484
0.49595731496810913,1,4523
0.4872455894947052,1,8344
0.46990302205085754,0,82465
0.47225964069366455,0,35004
0.47247615456581116,0,57499
0.46962857246398926,0,65123
0.49276021122932434,1,3779
0.4659464955329895,0,101652
0.4800622761249542,1,28607
0.4759681224822998,0,27025
0.4625382721424103,0,114814
0.4952682554721832,1,2529
0.47176653146743774,1,69669
0.4942207336425781,0,5909
0.46650198101997375,0,78713
0.47130677103996277,0,56641
0.4629940092563629,0,98191
0.4859669506549835,1,6179
0.4777814745903015,1,14726
0.47391167283058167,0,27070
0.4610700011253357,0,94779
0.468531996011734,0,26729
0.46553584933280945,0,57400
0.4653635621070862,0,58001
0.47061389684677124,0,21469
0.46507179737091064,0,68265
0.47190916538238525,1,13739
0.4633691906929016,0,99834
0.4665343165397644,1,43696
0.4720509648323059,1,25422
0.4623631238937378,0,53607
0.5162023901939392,1,304
0.47085216641426086,1,23039
0.4742072522640228,1,5649
0.46210119128227234,0,68642
0.47700169682502747,1,17579
0.4704389274120331,1,24338
0.46061256527900696,0,77040
0.4589495360851288,0,91400
0.46304476261138916,0,68050
0.46410587430000305,0,64432
0.4660526216030121,0,46002
0.5034756660461426,1,971
0.4834253787994385,1,4230
0.5037003755569458,1,913
0.48956498503685,1,2424
0.4629369378089905,0,48186
0.46468913555145264,0,45351
0.4702071249485016,1,21111
0.4633679687976837,0,70979
0.476584255695343,1,33649
0.47514334321022034,0,28873
0.4653353691101074,0,58541
0.4855535626411438,1,5622
0.4909290075302124,1,2982
0.4794287085533142,1,10970
0.4685935974121094,1,25376
0.468536376953125,0,56784
0.4700852930545807,0,38874
0.4856373369693756,1,5259
0.49341338872909546,1,1299
0.46857982873916626,0,73401
0.47307342290878296,0,42833
0.4904496669769287,1,3233
0.4690552353858948,0,50109
0.4775121212005615,1,35683
0.47544246912002563,0,31592
0.4731079936027527,0,41939
0.4876900315284729,0,8240
0.4789043366909027,0,30216
0.47025352716445923,0,75025
0.4811856746673584,1,16011
0.4697239398956299,0,54524
0.48704659938812256,1,13503
0.47675183415412903,0,60595
0.4849039316177368,1,9060
0.47305092215538025,1,60661
0.49186015129089355,1,10897
0.480091392993927,1,32004
0.5114149451255798,1,1466
0.4796348214149475,1,51713
0.5044488906860352,1,1813
0.47992444038391113,0,43843
0.4733544588088989,0,101354
0.49603500962257385,1,9828
0.47904637455940247,0,69470
0.47878843545913696,0,86889
0.5092586278915405,1,2941
0.5098580121994019,1,2262
0.4878704845905304,0,60711
0.4847736060619354,0,77798
0.5118274688720703,1,4936
0.48843178153038025,1,54014
0.49475327134132385,0,29854
0.49875402450561523,1,16122
0.4846947491168976,0,89755
0.5136993527412415,1,3534
0.5032011866569519,0,31693
0.5104215741157532,1,6697
0.4945148527622223,1,49732
0.49892014265060425,0,23951
0.5353617668151855,1,1074
0.5022700428962708,1,44657
0.49285680055618286,0,83046
0.501378059387207,0,35249
0.5310671925544739,1,1718
0.5126230120658875,1,19488
0.5120798945426941,1,15908
0.5339581370353699,1,1994
0.5050198435783386,0,62911
0.5071380734443665,0,47113
0.5042992234230042,0,29573
0.5514351725578308,1,889
0.5037095546722412,0,93099
0.5075167417526245,0,79558
0.5085813403129578,0,57885
0.5179604887962341,1,15675
0.5268803238868713,1,9209
0.5324345231056213,1,6049
0.50834721326828,1,108566
0.5094242095947266,0,83316
0.5283511281013489,1,10856
0.5415176749229431,1,4446
0.5241275429725647,1,28837
0.5189381837844849,0,37349
0.5165600776672363,0,120621
0.5191961526870728,1,94100
0.519539475440979,0,96516
0.527229368686676,0,52702
0.5299897193908691,0,36556
0.5302446484565735,0,37824
0.5600447058677673,1,1603
0.5285364389419556,0,32401
0.531602680683136,0,31179
0.5290926098823547,0,40301
0.5312102437019348,0,33805
0.5299304723739624,0,31306
0.5306671261787415,0,42733
0.5350217819213867,1,25760
0.538000762462616,1,12942
0.5403984785079956,1,18718
0.5309450030326843,0,54410
0.5375390648841858,0,20530
0.5505213141441345,1,8684
0.5562393665313721,1,3122
0.5331505537033081,0,67308
0.5342262387275696,0,53910
0.5394749045372009,1,21781
0.5255415439605713,0,169043
0.5355818867683411,0,43376
0.5355053544044495,0,27837
0.5618783831596375,1,2438
