preds,actual,tcr-count
0.8546710014343262,1,3140
0.9197957515716553,1,17595
0.00010108144488185644,0,31694
0.00043355292291380465,0,38875
0.002070463029667735,0,90240
0.9794754981994629,1,29194
0.9287199378013611,1,5649
0.00010226015729131177,0,68643
9.538671292830259e-05,0,43377
0.07309484481811523,0,68050
2.1109402950969525e-05,0,21251
0.08039028942584991,0,68265
0.9872534871101379,1,50977
0.037336353212594986,0,21469
0.7551050186157227,1,108566
0.9845741391181946,1,8846
0.9923062920570374,1,25422
7.366253703366965e-05,0,60334
0.9993578791618347,1,13441
3.4156475976487854e-06,0,44853
0.822884738445282,1,6673
7.004862709436566e-05,0,23161
0.0004607875016517937,0,79558
0.055839065462350845,0,93099
2.046172448899597e-05,0,38546
0.0009277923381887376,0,64560
0.6357719898223877,0,91399
0.9979041814804077,1,13103
0.7967924475669861,1,1074
0.010007389821112156,0,34140
0.004542069509625435,0,96516
0.017569663003087044,0,75025
0.4731588661670685,0,46002
0.995840847492218,1,4230
0.00011689292296068743,0,27848
0.03963864967226982,0,65123
0.9408281445503235,1,6697
0.9713273048400879,1,2982
0.6852622032165527,0,16645
0.996944010257721,1,9060
0.903009295463562,1,21781
0.0029644775204360485,0,134299
0.005921761970967054,0,64432
0.7308017611503601,1,5622
0.9991462230682373,1,25293
4.2364452383480966e-05,0,39597
0.0002974830276798457,0,36428
0.9479937553405762,1,2741
0.9556452631950378,1,32254
6.914227560628206e-05,0,28874
0.9759452939033508,1,17579
0.00629045395180583,0,104730
0.9998382329940796,1,1911
0.9398606419563293,1,3217
0.0013082567602396011,0,54524
0.9208241701126099,1,8897
0.3544023931026459,1,14726
0.016220180317759514,0,39978
0.9974241256713867,1,6049
0.0022580663207918406,0,107709
0.9964246153831482,1,6179
0.0006114831194281578,0,18334
0.35344910621643066,0,80243
0.03040781058371067,0,107711
6.095256139815319e-06,0,51237
0.0004295381368137896,0,58001
8.970765338744968e-05,0,33806
0.00012321268150117248,0,29855
0.01511114276945591,0,76256
0.0011308059329167008,0,21582
0.9982927441596985,1,3122
2.1581114197033457e-05,0,32603
0.0009301481768488884,0,35005
0.9962791800498962,1,8524
0.9995747208595276,1,4540
0.00011187357449671254,0,40216
0.9879674315452576,1,94100
0.026922602206468582,0,40301
0.5839610695838928,0,132854
0.9848315715789795,1,30111
0.9888131022453308,1,8344
0.9978188276290894,1,43696
0.0736529529094696,0,42196
0.6508541703224182,0,45966
0.0403851680457592,0,79389
3.6328219721326604e-05,0,29574
0.022124292328953743,0,44694
0.9949052333831787,1,5294
0.9877903461456299,1,10897
6.0740887420251966e-05,0,31180
0.2643861174583435,0,37668
0.9997848868370056,1,9045
2.627775575092528e-05,0,28734
0.9990953207015991,1,9828
0.000207630917429924,0,34276
0.15163885056972504,0,39705
0.07814832031726837,0,57305
9.046877676155418e-05,0,57886
0.00014650894445367157,0,33000
0.9999068975448608,1,7525
0.2787565588951111,0,57782
0.01653006114065647,0,47970
0.9982093572616577,1,21111
0.1879212111234665,0,92323
0.1429191529750824,0,54410
0.8076717257499695,1,44657
0.0023916843347251415,0,92090
0.6366029977798462,1,44602
0.010528316721320152,0,144288
0.8426472544670105,1,19713
0.9057261347770691,1,14196
0.9968596696853638,1,2025
0.023727456107735634,0,46116
0.5793667435646057,0,38369
0.028674302622675896,0,113595
0.8847755193710327,0,8240
0.9944743514060974,1,113904
0.998881995677948,1,23039
0.9956606030464172,1,11614
2.1607409507851116e-05,0,44307
4.1194874938810244e-05,0,36169
0.17472802102565765,0,5909
0.016941076144576073,0,86889
0.0012964976485818624,0,68587
0.9409496784210205,1,19918
0.01960444636642933,0,33852
0.10120222717523575,0,62911
0.008374499157071114,0,14265
0.8767788410186768,1,19488
0.6800875663757324,0,44723
0.06915510445833206,0,59994
0.9988289475440979,1,10895
0.021008141338825226,0,69470
0.9980393052101135,1,3233
0.39809665083885193,0,101354
0.4032231569290161,0,31690
0.21885520219802856,0,55643
0.027254389598965645,0,77040
0.4696323573589325,1,61066
8.296997839352116e-05,0,43844
