preds,actual,tcr-count
0.5047594308853149,0,71697
0.5128735303878784,0,30725
0.5143362283706665,1,22055
0.5027596950531006,0,83316
0.5038302540779114,1,43696
0.5027439594268799,0,169043
0.517353892326355,1,1172
0.5037519931793213,0,39705
0.5122025012969971,0,42833
0.5046752095222473,1,11232
0.5118888020515442,0,57782
0.5031185150146484,1,25422
0.501927375793457,0,40979
0.509651780128479,0,69428
0.5110536217689514,0,27847
0.5009236931800842,0,54410
0.5111703276634216,1,17595
0.5027117729187012,1,36206
0.5074989795684814,0,98191
0.510786771774292,1,8109
0.502324104309082,1,19918
0.5079073309898376,0,57400
0.5065925121307373,1,1603
0.510299026966095,1,15675
0.500023365020752,1,58837
0.4993833899497986,1,60661
0.5070383548736572,1,2025
0.5070252418518066,0,72351
0.4990493357181549,0,101354
0.5082996487617493,0,37712
0.5001827478408813,0,46556
0.5000256896018982,0,57499
0.5126335620880127,0,3499
0.5082656145095825,0,68508
0.49958133697509766,0,114814
0.5066137909889221,0,58541
0.5087589621543884,0,29236
0.5078381896018982,0,27070
0.49827831983566284,0,132854
0.5089021921157837,1,12177
0.5061089992523193,0,36465
0.498941034078598,1,44657
0.5109971761703491,1,3122
0.5045377016067505,1,1994
0.5082857012748718,1,16122
0.505906879901886,0,39786
0.49750322103500366,0,79558
0.4966273009777069,0,93099
0.496001660823822,0,154261
0.4978765845298767,1,51713
0.5051029920578003,0,46002
0.49733293056488037,1,54014
0.5096628069877625,1,1813
0.4994617998600006,1,5462
0.5070461630821228,0,26729
0.4968268871307373,0,36805
0.5050437450408936,0,36169
0.4973035752773285,0,40530
0.49817392230033875,0,27025
0.495758980512619,0,121261
0.49530497193336487,0,92323
0.49836137890815735,1,17579
0.4962448179721832,0,45966
0.49807628989219666,0,18333
0.4970588684082031,0,31693
0.5044786334037781,1,21111
0.5038179159164429,1,55445
0.507188081741333,1,5274
0.5022986531257629,0,80243
0.5002274513244629,1,2941
0.5027796626091003,0,78108
0.5029183626174927,0,75082
0.4980088174343109,1,10970
0.505473256111145,1,9513
0.5036531686782837,0,34541
0.4943527281284332,0,86067
0.4929937422275543,0,122651
0.49563953280448914,1,32254
0.5028977394104004,0,43843
0.4983457326889038,1,6049
0.501710832118988,0,41939
0.5015127062797546,0,60711
0.5019293427467346,0,33493
0.493886262178421,1,25293
0.49403223395347595,0,38545
0.49207597970962524,0,154667
0.5018442273139954,0,44979
0.4918183386325836,0,91399
0.5024031400680542,1,14726
0.49381953477859497,0,60333
0.5021150708198547,1,24431
0.5000128149986267,0,73401
0.502001166343689,0,21752
0.49362674355506897,0,35004
0.5016681551933289,0,29854
0.493082195520401,1,29194
0.49228331446647644,0,57885
0.4975907504558563,1,2539
0.4930068254470825,0,36427
0.49029672145843506,0,56641
0.5014947652816772,1,6673
0.500106155872345,0,32602
0.5024722218513489,1,11037
0.4987320303916931,0,35249
0.5021896958351135,1,8377
0.490935742855072,0,48186
0.4983895719051361,0,73905
0.487996906042099,1,121266
0.49716243147850037,0,53607
0.5004488825798035,0,8240
0.4976338744163513,0,104730
0.496964693069458,0,38369
0.497409850358963,0,59994
0.4884170591831207,0,93873
