preds,actual,tcr-count
0.3988474905490875,0,28821
0.6339819431304932,1,4230
0.5642320513725281,0,151816
0.40657705068588257,0,30249
0.5944793820381165,0,31592
0.5688096284866333,1,4833
0.4373880624771118,0,44853
0.5378698706626892,0,67943
0.786155641078949,1,889
0.6362137198448181,1,913
0.4942513704299927,0,68587
0.4229643940925598,0,57400
0.47162821888923645,0,97816
0.48865610361099243,0,37824
0.4761955142021179,0,42196
0.5507007241249084,0,34140
0.46770212054252625,0,43376
0.6143959164619446,0,58001
0.6612712144851685,1,43696
0.5706862807273865,0,48186
0.5258369445800781,1,36206
0.43872779607772827,0,59650
0.6534719467163086,0,8240
0.44853129982948303,0,60595
0.4329216778278351,0,29573
0.6517123579978943,0,45966
0.3912407159805298,0,43843
0.614074170589447,0,3499
0.6649654507637024,1,23039
0.6527760028839111,0,23951
0.5373941659927368,1,11037
0.2832846939563751,0,59994
0.7387332916259766,1,2539
0.39249181747436523,0,99834
0.3193826377391815,0,82465
