preds,actual,tcr-count
0.5440893769264221,0,38369
0.550263524055481,0,30744
0.5475674271583557,1,121266
0.5422300100326538,0,44853
0.5465242266654968,1,5816
0.546430230140686,0,31592
0.5492876768112183,0,93873
0.5457627773284912,0,119124
0.5412720441818237,0,24447
0.5410327315330505,1,5259
0.5379915833473206,0,73401
0.5358105897903442,0,36169
0.5396427512168884,0,36465
0.5308101773262024,0,92387
0.5321779251098633,0,77798
0.538975715637207,0,153015
0.5370463132858276,1,16011
0.536597490310669,0,47793
0.5404870510101318,1,13441
0.5398880243301392,1,5376
0.5377490520477295,0,68587
0.5300660729408264,0,3499
0.5369971990585327,1,10895
0.5266892313957214,0,34040
0.5332739353179932,1,28837
0.5289342999458313,1,13739
0.5225841999053955,0,26729
0.5242870450019836,0,39596
0.5254627466201782,0,151816
0.5215173363685608,0,30725
0.5243930220603943,0,67308
0.5242908000946045,1,8897
0.520933210849762,0,20812
0.5172352194786072,1,25760
0.5192616581916809,0,60333
0.5087591409683228,0,154261
0.5242582559585571,1,44657
0.5219866037368774,1,1823
0.516840398311615,0,48186
0.5174264311790466,1,3140
0.5122660398483276,0,134299
0.5064359307289124,1,20146
0.5201412439346313,0,33852
0.5141202807426453,0,99834
0.5221198797225952,1,9209
0.5178019404411316,1,32004
0.5122072100639343,0,8240
0.5187045931816101,0,85646
0.5130780935287476,1,5274
0.5176064372062683,1,113904
0.5057511329650879,0,40301
0.5178770422935486,1,1074
0.5064010620117188,1,27609
0.5213918089866638,0,65123
0.5158485770225525,1,24338
0.5127847790718079,0,68050
0.5208808779716492,1,2438
0.5097701549530029,0,59650
0.5059744119644165,0,101652
0.5135302543640137,0,53910
0.5148510336875916,0,16645
0.5137370228767395,0,25085
0.5103839635848999,0,55643
0.5211825370788574,1,2262
0.5245738625526428,1,11417
0.5243897438049316,1,50977
0.5118146538734436,0,39786
0.5068115592002869,0,113595
0.5167306065559387,0,150195
0.5260947942733765,1,9045
0.5125347375869751,1,22055
0.5214144587516785,1,2529
0.5177895426750183,0,36556
0.5178486704826355,1,16122
0.5216373801231384,1,6179
0.5158423781394958,0,20530
0.5159277319908142,0,32701
0.5165240168571472,0,57400
0.5196391940116882,0,37712
0.5161008834838867,1,25288
0.5130665898323059,0,70809
0.5154668092727661,0,60711
0.5180085897445679,0,73905
0.5226231217384338,0,122651
0.5180471539497375,1,34424
0.5211223363876343,0,18333
0.5167385339736938,0,98191
0.5154563784599304,0,43291
0.5177126526832581,0,83046
0.5295747518539429,0,27025
0.5200749635696411,0,57986
0.5133160948753357,0,28821
0.5191264748573303,1,8377
0.5200186371803284,0,58001
0.5232489109039307,0,38545
0.5162540674209595,0,41197
0.5261786580085754,1,28607
0.5091210007667542,0,89010
0.504915714263916,0,46080
0.5089348554611206,0,76256
0.5074033737182617,1,51210
0.515255868434906,0,31693
0.5161693692207336,0,39978
0.5004669427871704,0,43843
0.5131180286407471,1,30111
0.49206915497779846,0,57885
0.48792779445648193,0,75025
0.506790041923523,1,58837
0.5091050863265991,0,23160
0.4895309507846832,0,46282
0.48098376393318176,0,34560
0.4969390332698822,1,3217
0.5033636689186096,1,17579
0.4829396605491638,0,35249
0.48380735516548157,0,34275
0.49532973766326904,1,54014
0.47921222448349,0,31179
0.4730674624443054,0,86067
0.4788926839828491,1,31270
0.4807598888874054,0,33805
0.47868794202804565,0,33484
0.4741852283477783,0,45351
0.4865514934062958,1,18718
0.4748021066188812,1,69490
0.4786714017391205,1,2010
0.4924025237560272,1,7525
0.4810277223587036,0,101354
0.46868833899497986,0,83316
0.48734143376350403,1,304
0.45825454592704773,0,89755
0.461894690990448,0,112536
0.466919481754303,1,43696
0.4679369330406189,0,82465
0.46618545055389404,1,17595
0.47195062041282654,0,44306
0.46348071098327637,0,85848
0.48072439432144165,1,4523
0.45845896005630493,0,38502
0.48026102781295776,1,32254
0.48316892981529236,1,19918
0.45708397030830383,0,68642
0.48489394783973694,0,49543
0.45769429206848145,0,52633
0.4892723560333252,1,6049
0.4697573781013489,0,23729
0.48951059579849243,1,25293
0.46817898750305176,0,41160
0.4767494201660156,1,4756
0.4824197590351105,0,53669
0.4724687933921814,0,86889
0.48020434379577637,0,40979
0.4889470934867859,1,2941
0.4862484335899353,0,52702
0.48926985263824463,1,10897
0.4734066128730774,0,36805
0.48835813999176025,1,1245
0.466136634349823,0,132854
0.457740843296051,0,69235
0.4611763060092926,0,36171
0.46752259135246277,0,25501
0.48641082644462585,1,1466
0.47108909487724304,0,43376
0.46591973304748535,1,11733
0.49057817459106445,1,5246
0.460163414478302,0,41939
0.4647100269794464,0,46002
0.4703478217124939,0,51093
0.44193318486213684,0,90240
0.4782785475254059,0,73490
0.4828125834465027,0,138193
0.4865562915802002,1,23039
0.46355095505714417,0,32401
0.49865156412124634,1,3534
0.451082706451416,0,40362
0.45970356464385986,0,64560
0.44773486256599426,0,120621
0.47755125164985657,1,3122
0.4818043112754822,1,94100
0.46004825830459595,0,91399
0.5003577470779419,1,2025
0.4603537321090698,0,42833
0.45911166071891785,0,59994
0.4582332372665405,0,68265
0.4731205403804779,1,25376
0.44920843839645386,0,78713
0.4646163284778595,0,29854
0.4473457634449005,0,38874
0.4854116141796112,0,44694
0.4921243488788605,0,5909
0.43649426102638245,0,104730
0.486593097448349,1,5294
0.45762771368026733,0,49188
0.4776028096675873,0,54410
0.43506354093551636,0,57782
0.4623655676841736,0,65011
0.46642452478408813,1,5340
0.4728615880012512,0,97816
0.4485841989517212,0,37824
0.47742605209350586,1,33649
0.4476654529571533,0,42733
0.48996153473854065,1,1603
0.4262627959251404,0,32999
0.43862268328666687,0,59820
0.44242456555366516,1,15675
0.4363150894641876,0,68508
0.4334506690502167,0,37501
0.47539034485816956,1,9828
0.4323209226131439,0,78108
0.4680101275444031,1,2741
0.4095698297023773,0,47113
0.4656032919883728,1,8524
0.46012231707572937,0,92323
0.4247092008590698,0,53607
0.4563972055912018,1,59124
0.4437475800514221,1,3233
0.452525794506073,0,83433
0.43749135732650757,0,29236
0.43040671944618225,0,41093
0.4338686466217041,0,21752
0.4182698726654053,1,19488
