preds,actual,tcr-count
0.47839847207069397,0,68050
0.47680532932281494,0,75025
0.4790883958339691,0,64432
0.49567168951034546,1,9021
0.47918370366096497,0,48186
0.5013967752456665,1,1245
0.4757811725139618,0,92688
0.4750000834465027,0,101354
0.4875223636627197,1,9209
0.47193443775177,0,132854
0.4972934126853943,1,2982
0.4773196280002594,0,65147
0.4760739803314209,0,91399
0.5047330260276794,1,1823
0.4755150079727173,0,109700
0.5002838373184204,1,1718
0.48135122656822205,0,30744
0.4771028757095337,1,59124
0.4992446303367615,1,2424
0.475323885679245,0,37668
0.47698450088500977,1,54014
0.48478537797927856,1,11733
0.49139395356178284,1,4833
0.4755014479160309,0,101652
0.4769427180290222,0,36169
0.4914076626300812,1,11391
0.4741830825805664,0,169043
0.4805120825767517,0,38545
0.47395503520965576,0,69235
0.49674075841903687,1,4440
0.4813375174999237,0,36805
0.4762387275695801,0,56306
0.47644495964050293,0,93099
0.4788352847099304,1,35683
0.46999868750572205,0,120621
0.4766017198562622,0,73905
0.47911959886550903,0,99834
0.47623780369758606,0,78713
0.4773533046245575,0,83316
0.49541187286376953,1,6049
0.4796224534511566,0,96516
0.4714431166648865,0,89755
0.489763468503952,1,13503
0.47370678186416626,0,57400
0.5131018757820129,1,1074
0.47537070512771606,0,119124
0.5044325590133667,1,2640
0.4774569869041443,0,71697
0.48068252205848694,0,38502
0.48005804419517517,1,34424
0.47867974638938904,0,32401
0.4803149402141571,0,27837
0.48212340474128723,0,28873
0.4918542802333832,1,6697
0.4879540801048279,1,17121
0.49785736203193665,1,3534
0.48542702198028564,1,14726
0.4771481454372406,0,83433
0.47876083850860596,0,56784
0.4805293083190918,0,29236
0.48711445927619934,1,33649
0.48562079668045044,1,29194
0.48341846466064453,0,52702
0.5027111768722534,1,3122
0.4833000600337982,1,25288
0.48010116815567017,0,36465
0.4825754463672638,0,47970
0.477469801902771,0,153015
0.48114779591560364,1,44602
0.48359009623527527,0,27070
0.4819909930229187,0,53910
0.4832412600517273,1,58837
0.47584831714630127,0,83046
0.4823577404022217,0,37824
0.4927193522453308,0,14264
0.4871307611465454,1,32004
0.49580439925193787,1,9513
0.48963019251823425,0,39978
0.4803094267845154,0,92090
0.5350080132484436,1,304
0.47783219814300537,0,80243
0.488923043012619,0,21752
0.4837964177131653,0,41093
0.48833703994750977,1,50977
0.4912683665752411,0,18333
0.4924889802932739,1,19713
0.480934739112854,0,60595
0.4898487627506256,0,36427
0.4857795238494873,0,76256
0.49445009231567383,1,11037
0.47943538427352905,0,122651
0.483427494764328,0,47113
0.4797995984554291,0,75082
0.4933529794216156,1,5376
0.5088520050048828,0,3499
0.48740994930267334,1,25760
0.4966280460357666,1,9060
0.48690229654312134,1,27609
0.49248450994491577,1,17595
0.48565399646759033,0,46002
0.5138846635818481,1,1911
0.485061377286911,0,138193
0.487663209438324,0,37712
0.4869326055049896,0,58001
0.4903152883052826,0,25501
0.4987969696521759,1,8344
0.5042673945426941,1,7525
0.4805309772491455,0,98191
0.5117693543434143,1,2741
0.5110006332397461,1,3779
0.4995019733905792,1,13739
0.4919659495353699,0,40530
0.5175380110740662,1,1299
0.49180087447166443,0,57499
0.491224467754364,0,59650
0.505534827709198,1,10897
0.5103500485420227,1,6179
0.49202609062194824,0,65123
0.4948436915874481,0,43291
0.49934354424476624,1,16011
0.48974117636680603,0,70809
0.5006301999092102,0,21469
0.49633151292800903,0,59361
0.4949033558368683,0,34275
0.49240952730178833,0,57305
0.49596598744392395,0,60333
0.4986468255519867,0,51236
0.5109990835189819,1,8377
0.517423152923584,1,4386
0.4975159168243408,1,25376
0.4975421130657196,0,31306
0.49496620893478394,0,91400
0.4987984001636505,0,30249
0.5016799569129944,1,69669
0.49718135595321655,0,73490
0.5105545520782471,1,10970
0.5137575268745422,1,8524
0.4982152283191681,0,42733
0.49819111824035645,0,43376
0.5130372643470764,1,8109
0.49810564517974854,0,60711
0.5007145404815674,0,49543
0.5193591117858887,1,3533
0.5390975475311279,1,889
0.5021662712097168,0,68587
0.4950951039791107,1,55445
0.4963654577732086,0,54524
