preds,actual,tcr-count
0.40090686082839966,0,33805
0.45647579431533813,1,4936
0.4130372405052185,0,27847
0.4184489846229553,1,19488
0.43177494406700134,1,19918
0.3986677825450897,0,77798
0.42319267988204956,1,50977
0.4061189591884613,0,53910
0.41609007120132446,0,78713
0.39920279383659363,0,37349
0.42626243829727173,0,85848
0.3580886125564575,0,73401
0.4453011453151703,1,32254
0.4471415579319,1,12177
0.48226433992385864,1,3533
0.41385698318481445,0,75082
0.3710779845714569,0,107709
0.42343276739120483,0,27837
0.41166096925735474,0,44853
0.4405079185962677,0,37501
0.46801263093948364,1,17579
0.4631594121456146,0,31179
0.47212982177734375,1,28607
0.4170694649219513,0,43024
0.4763111472129822,1,1813
0.46707841753959656,1,11037
0.4939555525779724,1,3375
0.3838938772678375,0,104730
0.47377803921699524,0,40362
0.46409499645233154,1,19713
0.4207356870174408,0,89755
0.4118978679180145,0,47113
0.5188469886779785,1,1172
0.4742279052734375,1,59124
0.47573620080947876,1,14726
0.4558291435241699,0,60993
0.48762914538383484,0,57499
0.48478683829307556,0,62214
0.4697384536266327,0,36171
0.464528352022171,1,24431
0.5301419496536255,1,2640
0.5300198197364807,1,11417
0.48455777764320374,1,51210
0.5092705488204956,0,56920
0.4696694314479828,0,29573
0.5234546661376953,1,30111
0.5103716850280762,1,44657
0.4308489263057709,0,60711
0.44756874442100525,0,113595
0.5101270079612732,0,34560
0.5022753477096558,0,40301
0.5043051242828369,0,32401
0.5540229082107544,1,8684
0.5536169409751892,1,5259
0.5384167432785034,1,69669
0.5391588807106018,0,41197
0.5105100274085999,0,64164
0.5286645293235779,0,144288
0.5208969116210938,0,30725
0.5640392899513245,1,5340
0.5744947195053101,1,5462
0.5528874397277832,0,30249
0.5710500478744507,1,43696
0.5592500567436218,0,143500
0.5296885371208191,0,90240
0.5813706517219543,0,46556
0.5555156469345093,1,113904
0.5518357157707214,1,913
0.5806952714920044,0,45351
0.5439287424087524,0,31690
0.5680816769599915,1,10110
0.573153018951416,0,89010
0.6217191815376282,1,3534
0.6092308759689331,1,9060
0.5630092024803162,0,37712
0.5843982696533203,0,57986
0.6168037056922913,1,13503
0.6093465089797974,1,11391
0.6553931832313538,1,889
0.5908126831054688,0,26729
0.5921967625617981,1,8344
0.6137418746948242,1,25422
0.5764447450637817,0,39786
0.6362322568893433,1,3140
0.5835687518119812,0,34541
0.5926925539970398,0,57305
0.626804530620575,0,65123
0.6732505559921265,1,2941
0.5880390405654907,0,46002
0.6708346009254456,1,1823
0.5818356275558472,0,58541
0.6223353147506714,0,43291
0.629051685333252,1,1245
0.6439269781112671,1,5649
0.6549519896507263,1,1466
0.5917931795120239,0,132854
0.5951197743415833,0,67943
0.6357594132423401,0,27025
0.6293033361434937,1,28837
0.5971086025238037,0,59275
0.5763806700706482,0,43843
0.6224418878555298,0,86889
0.6313319206237793,0,53669
0.6281604170799255,0,99834
0.6546456813812256,1,9045
0.6412693858146667,1,12942
0.6311658620834351,0,93873
0.6365295648574829,0,39978
0.581569254398346,0,33484
0.5849243402481079,0,60595
0.6456283926963806,1,8897
0.6670472025871277,1,5246
