preds,actual,tcr-count
0.40744510293006897,0,72351
0.4240137040615082,0,47113
0.43308696150779724,0,38502
0.4305329918861389,0,46002
0.37733811140060425,0,119124
0.5713080167770386,1,3217
0.49864622950553894,1,5376
0.403060644865036,1,54014
0.36760738492012024,0,143500
0.4465559422969818,0,27837
0.4793822169303894,0,20812
0.5520741939544678,1,3140
0.4789462685585022,1,14726
0.39170730113983154,0,107709
0.3900756537914276,1,58837
0.47542500495910645,1,9209
0.3820517957210541,0,101652
0.4278636872768402,0,53048
0.44428128004074097,1,25760
0.5826359391212463,1,1813
0.4677544832229614,1,11417
0.4414213001728058,0,36465
0.4780559241771698,1,8684
0.41006091237068176,0,104730
0.5704231262207031,1,2025
0.4614444077014923,1,13503
0.45430198311805725,0,29236
0.4069013297557831,0,83316
0.4456382095813751,1,24338
0.5064362287521362,1,8897
0.39694368839263916,0,97816
0.4786723852157593,0,27847
0.4631953239440918,0,42196
0.6544331312179565,1,971
0.4506356716156006,0,50652
0.6174972653388977,1,1245
0.42185088992118835,0,92387
0.39251869916915894,0,122651
0.4705226719379425,1,19918
0.41094616055488586,0,82465
0.5055180191993713,1,15675
0.42945605516433716,0,73401
0.39547625184059143,0,132854
0.5870949029922485,1,2529
0.4069874882698059,0,86889
0.41580334305763245,0,77040
0.40227556228637695,0,101354
0.59344083070755,1,2982
0.5952041149139404,1,1911
0.47976377606391907,1,35683
0.4738278388977051,0,41093
0.5093737840652466,1,17595
0.4187387228012085,0,83433
0.4234536290168762,0,107711
0.44210806488990784,0,36427
0.44617700576782227,0,37501
0.4421035051345825,0,83046
0.546425998210907,1,3534
0.45150116086006165,0,35004
0.5510883331298828,1,6673
0.48610618710517883,0,28873
0.4799964427947998,1,25376
0.47663721442222595,1,25293
0.503398060798645,1,21781
0.46121713519096375,0,75082
0.49245312809944153,0,31690
0.5582724809646606,1,8109
0.4900371730327606,0,36169
0.46916472911834717,0,53607
0.45638909935951233,0,44306
0.4604566693305969,0,33852
0.5075173377990723,0,25501
0.5064707398414612,0,25085
0.6388331651687622,1,1823
0.4708462357521057,0,59427
0.6895325779914856,1,1074
0.47238239645957947,0,43024
0.439054012298584,0,62214
0.48087507486343384,0,51093
0.4201037287712097,1,121266
0.4134661555290222,0,138193
0.5847813487052917,1,2539
0.6232352256774902,1,3122
0.47701770067214966,0,40301
0.4843025207519531,0,30249
0.46187517046928406,0,59275
0.4965268075466156,1,23944
0.4106364846229553,0,151816
0.5640628337860107,1,8846
0.4395343065261841,0,75025
0.6047285199165344,1,4523
0.5393107533454895,1,4936
0.5111097097396851,0,20530
0.4496810734272003,0,40362
0.4865333139896393,0,57782
0.5152177214622498,1,10970
0.4970860183238983,1,13103
0.45616650581359863,0,40530
0.45190948247909546,0,47793
0.4472515881061554,0,67943
0.4552035331726074,0,38874
0.5083340406417847,0,28821
