preds,actual,tcr-count
0.8569996953010559,1,3533
0.19210956990718842,0,75082
0.10127562284469604,0,107709
0.3856191635131836,0,27837
0.08109664916992188,0,44853
0.43429163098335266,0,37501
0.5521520972251892,1,17579
0.4839901924133301,0,31179
0.5990789532661438,1,28607
0.39185771346092224,0,43024
0.6627786755561829,1,1813
0.6952781677246094,1,11037
0.6383620500564575,1,3375
0.11188285797834396,0,104730
0.6112768054008484,0,40362
0.505536675453186,1,19713
0.18683910369873047,0,89755
0.15321962535381317,0,47113
0.8292285799980164,1,1172
0.49481579661369324,1,59124
0.7276490330696106,1,14726
0.300127238035202,0,60993
0.6526439785957336,0,57499
0.5563377141952515,0,62214
0.3620333969593048,0,36171
0.5252907276153564,1,24431
0.6883823871612549,1,2640
0.685243546962738,1,11417
0.6689240336418152,1,51210
0.5417114496231079,0,56920
0.1236952617764473,0,29573
0.5643977522850037,1,30111
0.5375151634216309,1,44657
0.1852196604013443,0,60711
0.15809224545955658,0,113595
0.6432413458824158,0,34560
0.6656640768051147,0,40301
0.41399431228637695,0,32401
0.7529453635215759,1,8684
0.6769747734069824,1,5259
0.6741927266120911,1,69669
0.6200783252716064,0,41197
0.39242780208587646,0,64164
0.5796855688095093,0,144288
0.5296115875244141,0,30725
0.869821310043335,1,5340
0.8093156218528748,1,5462
0.60587477684021,0,30249
0.6869494915008545,1,43696
0.6674951910972595,0,143500
0.6766961812973022,0,90240
0.7350118160247803,0,46556
0.7291158437728882,1,113904
0.24323271214962006,1,913
0.739993155002594,0,45351
0.27069640159606934,0,31690
0.5464938282966614,1,10110
0.6532703042030334,0,89010
0.8819066882133484,1,3534
0.7358222007751465,1,9060
0.6034961342811584,0,37712
0.6345095038414001,0,57986
0.8167648315429688,1,13503
0.79938143491745,1,11391
0.9039276838302612,1,889
0.6597720384597778,0,26729
0.81966233253479,1,8344
0.7682315111160278,1,25422
0.5710623860359192,0,39786
0.8963083624839783,1,3140
0.7137328386306763,0,34541
0.6641029119491577,0,57305
0.7916731238365173,0,65123
0.9401655197143555,1,2941
0.6272308230400085,0,46002
0.9481436610221863,1,1823
0.5903658866882324,0,58541
0.7119211554527283,0,43291
0.8329389095306396,1,1245
0.8917765021324158,1,5649
0.7983781099319458,1,1466
0.44090738892555237,0,132854
0.48696577548980713,0,67943
0.7071467638015747,0,27025
0.6851949691772461,1,28837
0.5049434900283813,0,59275
0.2525620758533478,0,43843
0.5590319037437439,0,86889
0.7106409668922424,0,53669
0.6634014844894409,0,99834
0.7364686727523804,1,9045
0.6406086683273315,1,12942
0.6316713094711304,0,93873
0.4964856803417206,0,39978
0.1406152993440628,0,33484
0.2294321358203888,0,60595
0.7179718017578125,1,8897
0.7581822276115417,1,5246
