preds,actual,tcr-count
0.39960673451423645,0,33484
0.46152031421661377,0,23951
0.4641248881816864,1,8846
0.5308418869972229,1,8524
0.3880930244922638,0,44723
0.4927709400653839,1,5274
0.48962774872779846,1,1813
0.3636476695537567,0,37349
0.4843691885471344,1,3217
0.39452141523361206,0,27847
0.4823712706565857,0,3499
0.41562584042549133,1,69490
0.40021640062332153,1,15675
0.4881378412246704,0,60333
0.4376046359539032,1,5259
0.6486888527870178,1,889
0.4245615601539612,1,23944
0.48008018732070923,1,2438
0.39829814434051514,0,70979
0.4182232916355133,1,24431
0.44632163643836975,1,51713
0.43446677923202515,0,41197
0.4945353865623474,1,1466
0.4232276976108551,0,20812
0.5749506950378418,1,3779
0.44773876667022705,1,43696
0.5962662696838379,1,9209
0.46826082468032837,1,16122
0.488765150308609,1,10856
0.5817822813987732,1,304
0.43637001514434814,0,92090
0.4536215364933014,0,34040
0.5061498284339905,1,6673
0.427779883146286,0,60711
0.5118877291679382,0,65123
0.4451344311237335,0,59427
0.4561111330986023,0,134299
0.45199573040008545,0,75025
0.5329533815383911,0,65011
0.6151237487792969,1,9021
0.6035199165344238,1,1074
0.5337550044059753,0,33852
0.4720953702926636,0,75082
0.4589945375919342,0,82465
0.5242775678634644,1,14726
0.5205630660057068,0,45966
0.4569392204284668,0,42833
0.5504100918769836,0,32999
0.54914391040802,0,40530
0.45583468675613403,0,83046
0.5713583827018738,1,28837
0.49889618158340454,0,52702
0.5028113722801208,0,73490
0.4696038067340851,1,31270
0.5991213917732239,1,10895
0.4963223934173584,0,37976
0.5393112301826477,1,5340
0.5812460780143738,1,2867
0.5098823308944702,0,46282
0.4963480830192566,0,169043
0.5809089541435242,1,33649
0.5205072164535522,0,57986
0.5814015865325928,1,15908
0.5144823789596558,1,108566
0.5384950637817383,0,101354
0.6439669728279114,1,3375
0.531494140625,0,27070
0.4961013197898865,1,61066
0.5639138221740723,0,43291
0.49497273564338684,0,64560
0.6749252676963806,1,2741
0.5749967694282532,1,7121
0.5249422192573547,0,93873
0.5166190266609192,0,41093
0.7130417823791504,1,2539
0.5053266286849976,1,35683
0.5316770672798157,0,79558
0.5542082190513611,1,11733
0.5271740555763245,0,132854
0.5284576416015625,0,37712
0.4985261559486389,0,76256
0.5362380743026733,0,45351
0.5074595808982849,0,68265
0.5461624264717102,0,39978
0.5283964276313782,0,79389
0.5185257792472839,0,85646
0.49760234355926514,0,43024
0.5343273878097534,0,34275
0.5955538749694824,1,10897
0.5502713918685913,1,36206
0.5279861688613892,0,38874
0.5147587060928345,1,25422
0.5492313504219055,1,25288
0.5498678684234619,1,22055
0.5615323781967163,1,25293
0.5200092196464539,1,44602
0.6189077496528625,1,3122
0.5410758256912231,0,23729
0.5608654618263245,0,31693
0.5330512523651123,0,56920
0.5159677267074585,1,94100
0.499228835105896,1,55445
0.6604838967323303,1,1823
0.5312767624855042,0,42196
0.5463378429412842,0,21752
0.6096843481063843,0,21469
0.5285744667053223,0,28873
0.5329782366752625,1,113904
0.4985472559928894,0,107711
0.6101158261299133,1,2640
0.5187632441520691,0,36169
0.5520523190498352,1,21111
0.6333146691322327,1,4440
0.7099627256393433,1,1911
0.5113517045974731,0,50109
0.5843967199325562,1,5649
0.6002232432365417,1,2010
0.5751640796661377,0,55643
0.5086508393287659,0,69235
0.5092147588729858,0,46002
0.5240316987037659,0,37668
0.510646641254425,0,73905
0.5902953147888184,1,11232
0.6206027269363403,0,18333
0.49455195665359497,0,92387
0.632878303527832,1,8684
0.5070556402206421,0,56784
0.5611893534660339,0,33805
0.5718173980712891,1,50977
0.5447245240211487,0,21250
0.5449461340904236,0,28821
0.5781648755073547,1,13503
0.4853060245513916,0,72351
0.5185984969139099,0,97816
0.575279176235199,1,9513
0.5229389667510986,0,119124
0.4897254407405853,0,34541
0.6832212805747986,1,4386
0.4842282831668854,0,94779
0.47571003437042236,0,120621
0.5415378212928772,1,60661
0.522217333316803,0,51236
0.49007031321525574,0,38502
0.5527195334434509,0,39705
0.5955356359481812,0,23160
0.5114426612854004,1,17595
0.5360541939735413,1,29194
0.6652531623840332,1,4540
0.5540635585784912,1,58837
0.5771128535270691,1,19488
0.5149731636047363,0,36556
0.47644829750061035,0,150195
0.5326279997825623,0,67308
0.48393842577934265,0,42733
0.48205170035362244,0,39786
0.5248806476593018,0,44694
0.6441771984100342,1,3534
0.6702545881271362,1,2941
0.45354926586151123,0,104730
0.5293710827827454,0,49543
0.4671257734298706,0,32401
0.49167564511299133,1,44657
0.6054716110229492,1,9828
0.5730319023132324,1,17825
0.5114222168922424,0,46556
0.4643884003162384,0,41939
0.4863426983356476,1,16011
0.47529667615890503,0,68642
0.4345037639141083,0,78108
0.5770853757858276,1,2262
0.4870666563510895,0,114814
0.4975900650024414,0,56641
0.48307448625564575,0,59361
0.5179758667945862,1,10110
0.5607761144638062,1,14196
0.65207839012146,1,1603
0.49522480368614197,0,40362
0.4616870880126953,0,39596
0.44556760787963867,0,40215
0.5685200691223145,1,2424
0.4548660218715668,1,25376
0.4731181561946869,1,19713
0.5391348004341125,1,19918
0.5214017629623413,0,68050
0.45873069763183594,1,25760
0.6232810616493225,1,2025
0.5220252871513367,1,12177
0.4482635259628296,0,43376
0.4255964457988739,0,113595
0.46963435411453247,0,91400
0.603598415851593,1,5246
0.460214227437973,0,46116
0.4624492824077606,0,29573
