preds,actual,tcr-count
0.9961588382720947,1,54014
0.8869051337242126,1,8524
0.9978220462799072,1,7121
0.2118249386548996,0,50652
0.1034913882613182,0,50109
0.9979251623153687,1,2424
0.9936761260032654,1,889
0.2816789150238037,0,37976
0.14141054451465607,0,16645
0.9967265129089355,1,1603
0.0033786396961659193,0,40301
0.13160374760627747,0,33493
0.029922887682914734,0,57782
0.9891151189804077,1,9209
0.013916284777224064,0,93873
0.7432904839515686,0,51093
0.08441737294197083,1,43696
0.9934387803077698,1,21781
0.9750736951828003,1,5246
0.16312655806541443,1,16011
0.7516518235206604,1,113904
0.05065483599901199,0,68508
0.058014899492263794,0,49543
6.6165675889351405e-06,0,31694
0.6937877535820007,1,5816
0.06540197134017944,0,57499
0.3064254820346832,0,73490
1.0358579856983852e-05,0,21753
3.870979981002165e-06,0,51237
6.083490461605834e-06,0,27838
0.006933537777513266,0,56784
0.9898063540458679,1,13441
0.9977039694786072,1,44657
0.1650955229997635,0,44694
7.242258106998634e-06,0,27848
0.01231483742594719,0,72351
0.9955418705940247,1,4833
0.9773962497711182,1,1074
0.265758216381073,0,53669
0.16761982440948486,0,60595
0.11931369453668594,1,13503
0.016138413920998573,0,42833
8.790924766799435e-06,0,23161
0.988335132598877,1,23039
0.6805111765861511,1,20146
0.021373560652136803,0,34560
0.1644974648952484,0,98191
1.7444484910811298e-05,0,22837
0.9929966330528259,1,5274
0.1226048469543457,0,153015
0.11364888399839401,0,34140
1.9481320123304613e-05,0,27071
0.06916619092226028,0,107711
0.11989033967256546,0,143500
0.9994258880615234,1,17825
0.006179335061460733,0,97816
0.006719827651977539,0,92387
0.9862520098686218,1,17579
0.23754464089870453,0,92090
0.23025763034820557,0,56641
0.1837952733039856,0,114814
0.9967374205589294,1,5462
0.03617133945226669,0,73401
0.9907774925231934,1,2262
1.3350839253689628e-05,0,60334
8.41164273879258e-06,0,20531
0.7156754732131958,1,61066
0.18136794865131378,0,38369
0.19172613322734833,0,92688
0.9577121138572693,1,22055
0.5876044631004333,0,73905
0.17058931291103363,0,79558
1.3735426364291925e-05,0,32702
0.2772429883480072,0,71697
0.03229961171746254,0,94779
0.16731208562850952,0,57305
0.9896402955055237,1,25288
0.9730596542358398,1,10895
0.9940077066421509,1,913
0.9928815364837646,1,12942
0.3243536353111267,1,10897
0.04499973729252815,0,44723
0.08014140278100967,0,52702
0.978203296661377,1,8377
0.24735093116760254,0,65147
0.010572373867034912,0,78108
0.2006615549325943,0,91400
0.9941670894622803,1,36206
0.021994056180119514,0,83046
0.10562978684902191,0,85848
0.05448734387755394,0,120621
0.1717071682214737,0,58001
0.03226424753665924,0,75082
0.9880964756011963,1,10970
0.18830765783786774,0,36556
1.429718395229429e-05,0,38546
1.1514356629049871e-05,0,31180
0.9558531045913696,1,12177
0.2177826315164566,0,69470
0.9497636556625366,1,108566
0.0902782529592514,1,11733
0.8127596974372864,1,3233
1.4147515685181133e-05,0,68643
0.9895234704017639,1,33649
1.4147515685181133e-05,0,78714
5.60064154342399e-06,0,29237
0.050566982477903366,0,35249
0.9630751609802246,1,2640
3.086903961957432e-05,0,24448
1.1836047633551061e-05,0,33485
0.018341796472668648,0,62911
0.9681817293167114,1,28837
0.9852956533432007,1,3375
0.9975188970565796,1,8109
0.1693563461303711,0,75025
0.20398163795471191,1,11614
0.9942095279693604,1,51713
0.8029787540435791,1,23944
2.1146133803995326e-05,0,18334
0.7045286297798157,1,49732
0.07350723445415497,0,54524
0.9984371066093445,1,9828
0.03877744451165199,0,60711
0.004899448249489069,0,49188
0.6722957491874695,1,11232
1.324512322753435e-05,0,28734
0.9969943761825562,1,1299
1.5517842257395387e-05,0,27026
0.9900218844413757,1,25760
0.9431445002555847,1,24338
0.9992159605026245,1,32254
0.997398853302002,1,2025
0.39126670360565186,0,65011
1.8019742128672078e-05,0,28874
2.4988024961203337e-05,0,30745
0.24964068830013275,0,59820
0.9956085085868835,1,21111
0.958756685256958,1,2438
2.7251753635937348e-05,0,53608
0.3094199299812317,0,86889
3.4052929549943656e-05,0,31593
4.765224002767354e-05,0,29855
0.9764074087142944,1,7525
0.9807986617088318,1,5340
2.323887929378543e-05,0,40531
0.9911562204360962,1,15908
0.014471152797341347,0,56306
2.460419636918232e-05,0,28822
0.9968787431716919,1,6049
0.2509785592556,0,107709
0.43856847286224365,1,15675
0.9990695118904114,1,2867
0.21877038478851318,0,122651
0.9818527102470398,1,2941
3.4615699405549094e-05,0,36428
0.9925999641418457,1,30111
5.177653656573966e-05,0,86068
0.25317463278770447,0,26729
