preds,actual,tcr-count
0.5181896090507507,1,10856
0.5154844522476196,1,11417
0.5161973237991333,1,6049
0.5166824460029602,0,30725
0.5154138207435608,0,86889
0.5153183937072754,0,96516
0.515714168548584,1,25422
0.5164822340011597,0,104730
0.5174574851989746,0,21250
0.5152358412742615,0,119124
0.515495777130127,1,32004
0.5165348649024963,0,60993
0.5168392658233643,0,28821
0.515699565410614,1,10895
0.518363893032074,1,3122
0.5166122913360596,0,39596
0.5151839256286621,0,73490
0.5146826505661011,0,40530
0.5175031423568726,1,4523
0.5167204141616821,1,12942
0.5152204632759094,1,4386
0.5177828073501587,1,1823
0.5172646045684814,1,15675
0.5150718688964844,0,57986
0.5145972371101379,0,36556
0.515444815158844,1,54014
0.5167882442474365,0,59427
0.515424370765686,0,93873
0.5148032307624817,1,27609
0.5166593790054321,0,25085
0.5155335664749146,0,75025
0.5160118937492371,0,45966
0.5154498815536499,0,91400
0.5157366394996643,1,50977
0.5177716612815857,0,23729
0.5185398459434509,1,5274
0.5171144604682922,0,34275
0.5177752375602722,1,16122
0.5156282186508179,0,60333
0.517382800579071,1,11733
0.5158932209014893,1,69669
0.5161306858062744,1,5246
0.5178675651550293,0,64560
0.5204532742500305,1,1245
0.5181184411048889,0,16645
0.516965389251709,1,15214
0.5163204669952393,0,91399
0.5184550285339355,0,43843
0.5161388516426086,0,57499
0.518101692199707,0,90240
0.5197190046310425,0,8240
0.517286479473114,1,28607
0.5187497735023499,0,35249
0.5188957452774048,1,5622
0.5187190771102905,1,22055
0.5160632729530334,0,92688
0.517296314239502,0,107711
0.5166149735450745,0,49543
0.5169022083282471,0,114814
0.5177486538887024,0,72351
0.5201837420463562,1,2867
0.5182334184646606,0,44723
0.5179314017295837,0,57782
0.5170240998268127,1,8524
0.5162978768348694,1,19488
0.5175962448120117,0,59275
0.5181186199188232,1,21781
0.5169384479522705,1,5816
0.520126461982727,1,2262
0.5179493427276611,0,52633
0.5183197259902954,0,26729
0.5164759755134583,1,108566
0.520685613155365,1,913
0.5173658132553101,1,9828
0.5170620083808899,0,46556
0.5176982283592224,0,54410
0.5188091993331909,0,57305
0.5212703943252563,1,971
0.5200958847999573,1,9060
0.5174477100372314,0,132854
0.5174159407615662,0,89010
0.5173918604850769,0,83316
0.517435610294342,0,56481
0.518458902835846,1,4540
0.51949143409729,0,47113
0.518112063407898,0,31179
0.5192797183990479,0,58541
0.5189394950866699,0,32401
0.5176931619644165,0,56920
0.5167958736419678,0,143500
0.5189727544784546,0,34140
0.5181723833084106,1,5294
0.5193410515785217,1,12177
0.516791820526123,0,38874
0.5170717835426331,0,32999
0.517439603805542,1,5462
0.5183862447738647,1,24431
0.5179913640022278,0,42196
0.5183172225952148,0,33493
0.5212490558624268,1,304
0.5176824331283569,0,53048
0.5174547433853149,0,62911
0.5165659785270691,1,29194
0.5193971991539001,1,2640
0.5176869034767151,0,46002
0.5188231468200684,1,6697
0.5177237391471863,0,59994
0.5152329206466675,0,67308
0.5156332850456238,1,69490
0.5152674913406372,0,154261
0.5171772241592407,0,92387
0.5196713209152222,1,3233
0.5175226926803589,0,42833
0.5154064893722534,1,94100
0.5150282382965088,0,64164
0.5153279304504395,0,57885
0.5172368288040161,0,41160
0.5176000595092773,0,41093
0.5165305137634277,0,69235
0.5144181847572327,0,78265
0.5179024338722229,1,5649
0.516943097114563,1,49732
0.5148169994354248,0,44306
0.5147318840026855,0,22836
0.5163998603820801,1,23944
0.5149106979370117,0,30216
0.5143010020256042,1,28837
0.5140896439552307,0,33805
0.5144904255867004,0,21581
0.5155603885650635,0,49188
0.5153657793998718,0,43024
0.5142278075218201,1,2539
0.51554274559021,0,31690
0.5141646265983582,1,18718
0.5149862766265869,0,29236
0.5167613625526428,1,1299
0.5132832527160645,0,56641
0.5131219625473022,0,28733
0.5123003125190735,1,24338
0.5126087665557861,1,11232
0.5126912593841553,1,4446
0.5136758089065552,0,46116
0.515175998210907,1,2529
0.5128551125526428,1,13103
0.5120192766189575,0,86067
0.5117748379707336,1,36206
0.5141124129295349,0,33484
0.512097954750061,0,23160
0.5130458474159241,1,1994
0.5157793164253235,1,8846
0.5141230225563049,1,4936
0.5122278332710266,0,40979
0.5151050090789795,1,6673
0.5140299797058105,0,107709
0.5157254934310913,1,17121
0.5149116516113281,0,51093
0.5173757672309875,1,4440
0.5146557092666626,0,30249
0.5138242244720459,1,60661
0.5148600339889526,0,70809
0.5136788487434387,0,45351
0.5130718946456909,0,39978
0.5139589905738831,0,85848
0.5151628255844116,1,7525
0.5152291655540466,0,75082
0.5139200687408447,0,39705
0.5156883597373962,0,43376
0.5155256986618042,1,44602
0.5146346688270569,1,10897
0.5177319049835205,1,1466
0.5156536102294922,1,1911
0.5144153833389282,0,46080
0.5146650075912476,0,36805
0.5154539942741394,0,44853
0.5182832479476929,1,1172
0.5145446062088013,0,68587
0.5147323608398438,0,23951
0.5146143436431885,1,44657
0.5169260501861572,0,27837
0.5154188871383667,0,120621
0.5142531991004944,0,92323
0.5168384909629822,1,19713
0.5152319669723511,1,17579
0.516909122467041,0,44979
0.516493558883667,0,21752
0.5158665180206299,0,77798
0.5152158141136169,1,11391
0.5149145126342773,1,8684
0.5149694681167603,0,38545
0.5167924165725708,1,21111
0.5168068408966064,0,41939
0.5166645646095276,1,2025
0.5165184140205383,0,56306
0.5175390243530273,1,8377
0.5151629447937012,1,17825
0.517655611038208,0,27070
0.5152128338813782,0,44694
0.5169307589530945,0,37824
0.518320620059967,1,8344
0.5178661346435547,0,37349
0.5151976943016052,0,83433
0.5188362002372742,1,1718
0.5167732834815979,1,3779
0.5174292922019958,0,34040
0.5184935331344604,1,7121
0.5181296467781067,1,25760
0.5164949893951416,0,47970
0.5176568031311035,0,40301
0.5199284553527832,1,4756
0.5170362591743469,1,9021
0.5168601274490356,0,64432
0.5167515873908997,0,138193
0.5181282162666321,0,78108
0.5184761881828308,0,27847
0.5177783966064453,0,112536
0.5176745057106018,1,14196
0.5164690613746643,0,101652
