preds,actual,tcr-count
0.3004896342754364,0,26729
0.2704099118709564,0,38502
0.6320769786834717,1,1911
0.3284033536911011,1,22055
0.2675270736217499,0,153015
0.3555333614349365,1,17825
0.6051695346832275,1,2539
0.25288403034210205,0,62214
0.25664451718330383,1,35683
0.25887683033943176,0,60595
0.2920387089252472,1,17595
0.24715666472911835,0,154667
0.3779694139957428,1,9513
0.31367993354797363,0,14264
0.2906426191329956,0,50652
0.4889030456542969,1,913
0.2518343925476074,1,27609
0.261553555727005,0,90240
0.238531231880188,0,120621
0.588011622428894,1,4540
0.3623248338699341,1,19918
0.34999850392341614,1,24338
0.29995492100715637,1,49732
0.365887850522995,0,23951
0.491341233253479,1,2262
0.37148985266685486,0,31179
0.34967273473739624,0,45351
0.3388162851333618,0,41093
0.35075807571411133,0,86889
0.36196210980415344,0,16645
0.34381103515625,0,50109
0.32253992557525635,0,46002
0.27708205580711365,0,56481
0.32626423239707947,0,37976
0.4992998540401459,0,3499
0.5423287749290466,1,5274
0.4766368269920349,1,3233
0.31197479367256165,0,83046
0.5530228614807129,1,18718
0.32934102416038513,0,41939
0.30152493715286255,1,21781
0.4270184338092804,0,55643
0.3774251937866211,0,93873
0.45456841588020325,1,8109
0.36535272002220154,0,144288
0.3831751346588135,0,44853
0.4125676155090332,0,53669
0.43431517481803894,0,68587
0.3251315951347351,0,31306
0.3799470067024231,0,29573
0.4253541827201843,1,29194
0.3736492693424225,1,44657
0.4750792980194092,0,68050
0.3509000837802887,0,34140
0.39442163705825806,1,36206
0.4343355894088745,0,40979
0.4143737554550171,0,29854
0.3732932209968567,0,59275
0.3308389484882355,0,92387
0.3865354359149933,0,60993
0.5341157913208008,1,5649
0.37852057814598083,0,32401
0.3919997811317444,0,38545
0.5531367659568787,1,23039
0.483161598443985,1,13503
0.5038938522338867,1,7525
0.4391218423843384,0,89010
0.5433264374732971,1,5622
0.3590119481086731,0,49188
0.47588664293289185,1,23944
0.4640113115310669,0,27837
0.4564366340637207,0,101354
0.45350268483161926,0,33805
0.4216219186782837,0,65123
0.40223076939582825,1,25422
0.6190934777259827,1,5246
0.4862792491912842,1,25293
0.6429089903831482,1,5816
0.4163023829460144,0,68265
0.41476166248321533,0,27847
0.45652318000793457,1,21111
0.4902247488498688,0,21752
0.41429999470710754,0,54524
0.5364465713500977,1,10897
0.6539564728736877,1,9828
0.4701958894729614,0,68642
0.47707128524780273,0,37668
0.462135910987854,1,55445
0.46258485317230225,0,29236
0.5507827401161194,1,58837
0.49500036239624023,0,64164
0.555950403213501,1,6673
0.45482462644577026,0,44723
