preds,actual,tcr-count
0.6932370662689209,1,30111
0.8141944408416748,1,17579
0.5404351353645325,0,86889
0.5063280463218689,0,64560
0.8347491025924683,0,52702
0.6323851346969604,0,34541
0.8782487511634827,1,7525
0.16604162752628326,0,51236
0.9084226489067078,1,913
0.12327521294355392,0,143500
0.7600821852684021,1,4833
0.8476399779319763,0,65123
0.14178875088691711,0,91400
0.504252016544342,0,33493
0.5332585573196411,0,59427
0.344621479511261,0,28873
0.24641256034374237,0,27847
0.8335086107254028,1,5294
0.7767763733863831,1,8344
0.4648023545742035,1,22055
0.4886395335197449,0,46282
0.860420286655426,1,9209
0.161248579621315,0,78713
0.8309127688407898,1,2982
0.7710990905761719,1,1813
0.11831344664096832,0,45351
0.35730230808258057,0,42196
0.8586229681968689,0,97029
0.4771529734134674,1,31270
0.606433629989624,1,10110
0.7341008186340332,1,2424
0.123320072889328,0,83316
0.4039804935455322,0,59994
0.8441186547279358,0,71697
0.12865017354488373,0,69470
0.29370033740997314,0,107709
0.5487146973609924,0,31690
0.4449074864387512,0,29236
0.7817285656929016,1,3217
0.4025533199310303,0,59275
0.8219335079193115,1,51713
0.792928159236908,1,5340
0.16582319140434265,0,36171
0.5522714853286743,0,37349
0.8296146392822266,0,59361
0.7095065116882324,1,8109
0.3503548502922058,0,30744
0.10776348412036896,0,41197
0.24661526083946228,0,39786
0.8903060555458069,1,54014
0.7628119587898254,1,4440
0.2742583751678467,0,52633
0.10039646178483963,0,33805
0.23087753355503082,0,113595
0.4797162413597107,1,15675
0.7739881277084351,1,44657
0.9235630631446838,1,1603
0.37512463331222534,0,94779
0.09423814713954926,1,3779
0.5774484276771545,1,23944
0.7796711325645447,1,971
0.12994466722011566,0,114814
0.09565289318561554,0,101652
0.4771619439125061,0,70979
0.7674177885055542,1,28607
0.8907162547111511,1,889
0.7317136526107788,1,50977
0.3597338795661926,0,28821
0.11109917610883713,0,77040
0.6685845851898193,1,44602
0.11024980992078781,0,76256
0.612450897693634,0,73490
0.12431520223617554,0,67308
0.7831264734268188,1,14196
0.8649846315383911,0,40979
0.8007675409317017,1,1172
0.2583705186843872,0,27837
0.4317176342010498,0,92387
0.1649722307920456,0,56306
0.7546018362045288,1,19918
0.4166208803653717,0,32401
0.8702120780944824,1,13441
0.4359899163246155,0,34040
0.7110385894775391,1,304
0.8236902952194214,0,49543
0.12655121088027954,0,38874
0.5155656337738037,0,31306
0.41570138931274414,1,4230
0.836190402507782,0,44694
0.9085851907730103,1,6049
0.2606906592845917,0,112536
0.5114642977714539,1,9060
0.7658437490463257,1,11417
0.8495744466781616,1,1245
0.8749287128448486,1,23039
0.15094467997550964,0,40362
0.4877478778362274,1,25760
0.6369379162788391,0,8240
0.6766828298568726,0,62214
0.7572808265686035,1,4446
0.8834180235862732,1,2741
0.32280433177948,0,60993
0.08795026689767838,0,89010
0.7183768153190613,1,4523
0.5955610871315002,1,3233
0.5053045153617859,0,38369
0.14079788327217102,0,60333
0.5176286697387695,0,32701
0.7065072655677795,1,113904
0.7980968952178955,0,56920
0.5161953568458557,0,51093
0.8463733196258545,1,1466
0.08728299289941788,0,169043
0.1710183471441269,0,46116
0.36636045575141907,0,50652
0.7736865282058716,0,39978
0.3810648024082184,0,44306
0.12454661726951599,0,153015
0.13320933282375336,0,47113
0.6543591618537903,0,57400
0.7031208276748657,1,3140
0.3934251666069031,0,42733
0.10071256011724472,0,79558
0.6327847242355347,0,138193
0.07970692962408066,0,57986
0.49504926800727844,0,60595
0.5847843885421753,0,30725
0.8561999797821045,1,5246
0.6398434042930603,1,16122
0.7485991716384888,1,28837
0.43136879801750183,0,36465
0.7457547187805176,0,54410
