preds,actual,tcr-count
0.5358024835586548,1,24338
0.46021148562431335,0,35249
0.4811455011367798,1,12177
0.5178987383842468,0,85848
0.422130823135376,0,64560
0.5393610000610352,0,38545
0.5594164133071899,1,15214
0.48247742652893066,1,19713
0.5296503305435181,1,3217
0.5645952820777893,1,13103
0.5230526924133301,0,122651
0.4848686158657074,1,7121
0.4442991614341736,0,40215
0.49570542573928833,1,113904
0.5374631881713867,0,33805
0.44026386737823486,0,68265
0.5571473836898804,1,20146
0.454537957906723,0,56306
0.5370936989784241,0,47793
0.4649660587310791,0,24447
0.5811455249786377,1,9209
0.5598006248474121,0,21469
0.5490354895591736,0,67308
0.48536765575408936,0,14264
0.5237947702407837,1,5649
0.5124399662017822,0,64164
0.5152360200881958,1,94100
0.5626837611198425,0,48186
0.5627292394638062,0,27025
0.5599691867828369,1,28837
0.45300358533859253,0,34560
0.5339083671569824,0,78265
0.4258727431297302,0,120621
0.45572882890701294,0,34541
0.5490291118621826,0,47970
0.5386026501655579,0,44694
0.5459644794464111,0,57986
0.40630096197128296,0,98191
0.5388254523277283,1,3140
0.4768435060977936,0,46002
0.5456474423408508,1,30111
0.5602148175239563,1,8684
0.5129951238632202,0,40362
0.43534496426582336,0,30725
0.5248657464981079,0,21581
0.5671210289001465,1,9045
0.4444211721420288,1,55445
