preds,actual,tcr-count
0.8453967571258545,1,971
0.09564806520938873,0,107711
0.9685423374176025,1,4756
0.7027131915092468,1,50977
0.8028160333633423,1,13739
0.3574431836605072,0,31690
0.1093476340174675,0,52702
0.5477560758590698,1,4440
0.969651997089386,1,4446
0.29883134365081787,0,37501
0.9950173497200012,1,9060
0.12336896359920502,0,112536
0.769861102104187,1,51210
0.6785682439804077,1,44657
0.33164268732070923,0,57986
0.025198383256793022,0,48187
0.008689077571034431,0,27026
0.8183178901672363,1,11391
0.10620814561843872,1,15675
0.6360514760017395,1,69669
0.9438363313674927,1,2025
0.11366569995880127,0,41939
0.023865824565291405,0,109700
0.9949864149093628,1,304
0.007901865988969803,0,28874
0.34579402208328247,0,26729
0.8619400858879089,1,5462
0.9433786869049072,1,1172
0.6627424359321594,1,34424
0.03589921444654465,0,43024
0.3952766954898834,0,92387
0.3501296043395996,0,60993
0.5235151648521423,0,47793
0.2359883189201355,0,59820
0.964571475982666,1,1823
0.3998626172542572,0,57400
0.6393172144889832,0,65011
0.9628486633300781,1,11417
0.49637508392333984,0,34040
0.020879024639725685,0,40363
0.7964159846305847,0,68508
0.2030145227909088,0,94779
0.9901145696640015,1,1299
0.7877960801124573,1,60661
0.6551896333694458,1,94100
0.9405465722084045,1,5649
0.3464576303958893,0,54524
0.031382832676172256,0,37713
0.20551703870296478,0,132854
0.8629282116889954,1,69490
0.5273072719573975,0,56641
0.4476199448108673,0,53669
0.9866711497306824,1,3140
0.9890459179878235,1,17121
0.840854287147522,1,113904
0.00923824030905962,0,22837
0.9975226521492004,1,16122
0.5017602443695068,0,153015
0.9914054870605469,1,8897
0.7156616449356079,0,79389
0.20034265518188477,0,42196
0.4527062177658081,0,34140
0.999309778213501,1,2438
0.951736569404602,1,12177
0.6212281584739685,0,44694
0.1946854293346405,0,144288
0.6852614283561707,0,67308
0.32448339462280273,0,52633
0.9584686756134033,1,28837
0.08235009014606476,0,39978
0.8622694611549377,1,10110
0.9563802480697632,1,25288
0.1486416459083557,0,50109
0.3587283194065094,0,169043
0.010657752864062786,0,28734
0.2128114104270935,1,35683
0.01037774607539177,0,29237
0.44425585865974426,0,8240
0.5281814932823181,0,44979
0.46985191106796265,0,44723
0.46910905838012695,1,59124
0.9774813652038574,1,1994
0.25712138414382935,0,90240
0.9108421802520752,1,10897
0.49326786398887634,0,89010
0.10540848225355148,0,70979
0.8044725656509399,0,36556
0.017256196588277817,0,57886
0.9666378498077393,1,3534
0.017332592979073524,0,23161
0.17579205334186554,0,51093
0.5448091626167297,0,67943
0.4318385124206543,0,91399
0.12404069304466248,0,75082
0.30345863103866577,1,14726
0.8021211624145508,1,19713
0.9117302894592285,0,41160
0.22271299362182617,0,56481
0.07698468863964081,0,119124
0.3020078241825104,0,37668
0.009200680069625378,0,25502
0.9852595329284668,1,2424
0.8147677183151245,1,2539
0.018390879034996033,0,23952
0.693086564540863,1,6673
0.8707701563835144,1,32004
0.9373906850814819,1,11614
0.2355116307735443,0,151816
0.9733089208602905,1,1466
0.8868223428726196,1,2941
0.1364346295595169,0,77040
0.9900218844413757,1,7121
0.894413948059082,1,4936
0.12150178849697113,1,44602
0.7147607803344727,1,17579
0.9616016745567322,1,11232
0.9032953977584839,1,913
0.05875822529196739,0,59361
0.4321382939815521,0,41197
0.9573463797569275,1,2640
0.913795530796051,1,1813
0.5697822570800781,1,28607
0.27974534034729004,0,107709
0.4447542130947113,0,46116
0.8566157221794128,1,5622
0.7277220487594604,1,13103
0.35887113213539124,1,54014
0.9570892453193665,1,9021
0.1907089352607727,0,21469
0.27589672803878784,1,11733
0.45615994930267334,0,91400
0.015960395336151123,0,29574
0.007826711982488632,0,21753
0.3144807815551758,0,55643
0.005867385305464268,0,32603
0.9874398708343506,1,9828
0.30705854296684265,1,22055
0.360735684633255,0,65123
0.02922588214278221,0,14265
0.006636374164372683,0,78714
0.0059695737436413765,0,36806
0.006676355376839638,0,68643
0.20230868458747864,0,89755
0.8942947387695312,1,23944
0.7739463448524475,1,43696
