preds,actual,tcr-count
0.5552843809127808,0,46080
0.5788516402244568,0,39978
0.4620633125305176,1,11037
0.7728749513626099,1,1603
0.3038281500339508,0,57782
0.1816902756690979,0,36465
0.5421945452690125,1,23039
0.556580126285553,0,69470
0.6120713949203491,1,5376
0.4352482259273529,0,151816
0.2562180459499359,0,70979
0.46068108081817627,0,60993
0.5655855536460876,1,11391
0.7018538117408752,1,4446
0.5367997288703918,1,8846
0.5625587105751038,0,31179
0.47217679023742676,0,92323
0.2635064125061035,0,59820
0.7359730005264282,1,3233
0.5232558250427246,0,73490
0.5413994193077087,0,41197
0.6252790093421936,1,15908
0.18327809870243073,0,37712
0.6409401297569275,1,32004
0.11866144090890884,1,16011
0.4333663284778595,0,56481
0.4138663113117218,1,22055
0.7002419829368591,0,46556
0.16116732358932495,0,42733
0.34465938806533813,0,113595
0.3298380970954895,0,134299
0.5706696510314941,0,18333
0.49483558535575867,1,10110
0.5709202885627747,0,101354
0.4767383635044098,0,73905
0.6738927364349365,0,68587
0.6521281003952026,1,913
0.46018150448799133,0,101652
0.12415945529937744,0,46116
0.16920782625675201,0,90240
0.2120489478111267,0,92387
0.3583952784538269,0,44979
0.8126143217086792,1,1718
0.5869924426078796,1,108566
0.2141362577676773,0,37349
0.5178013443946838,0,52702
0.29513439536094666,0,20812
0.6305015087127686,1,17825
0.3122880160808563,0,53048
0.47561079263687134,0,43376
0.3974672853946686,1,12942
0.5914660692214966,0,43291
0.6560618877410889,1,6673
0.5647004842758179,0,153015
0.6859864592552185,1,4440
0.5725178122520447,0,58001
0.5647083520889282,1,33649
0.676782488822937,1,17595
0.39956149458885193,0,28821
0.5436766743659973,0,36556
0.5397964715957642,1,23944
0.6686868667602539,1,4936
0.5085432529449463,1,16122
0.550674557685852,1,21111
0.5251123905181885,1,121266
0.6274167895317078,0,30744
0.2979249954223633,0,69235
0.30563291907310486,0,36171
0.5136368870735168,0,34140
0.5666946172714233,0,97816
0.6759836077690125,1,6049
0.8387627601623535,1,971
0.5286900997161865,0,25085
0.45031169056892395,0,50652
0.32383909821510315,0,25501
0.572195827960968,1,18718
0.688239574432373,1,5246
0.490073561668396,0,78713
0.27689722180366516,0,46282
0.609993040561676,1,21781
0.4819983243942261,0,121261
0.5865724086761475,0,44306
0.2570381760597229,0,53607
0.5305184721946716,1,2982
0.5018684267997742,0,44723
0.5625036358833313,0,83316
0.7001609206199646,1,1466
0.4891519546508789,0,78108
0.5176510810852051,0,45966
0.38919776678085327,0,42833
0.5065463185310364,0,70809
0.6698376536369324,0,36805
0.6787101030349731,1,14196
0.5545237064361572,1,11232
0.3587320148944855,0,57400
0.4800410568714142,1,44602
0.48091980814933777,0,68508
0.5513525605201721,0,68642
0.3967725336551666,1,24431
0.5271532535552979,0,91399
0.6113609075546265,0,41093
0.43267822265625,0,30216
0.4513394832611084,1,25288
0.2244260311126709,0,43843
0.4735797941684723,0,86067
0.5068005323410034,1,49732
0.5122354626655579,1,13441
0.43937385082244873,0,26729
0.5825760960578918,0,27847
0.5438281297683716,0,59361
0.6462545394897461,1,2529
0.5000470876693726,0,132854
0.5892139077186584,1,10895
0.27130013704299927,0,38502
0.3883836269378662,0,154261
0.5115832686424255,1,54014
0.5496081113815308,1,3779
0.6232428550720215,1,8897
0.20339177548885345,0,44853
0.313689261674881,0,29573
0.5269907712936401,0,53669
0.41447821259498596,0,144288
0.3168065845966339,1,25376
0.7568657398223877,1,2941
0.4505403935909271,0,23729
0.6276736855506897,1,2010
0.6540995240211487,1,24338
0.475423127412796,0,35249
0.5117447972297668,1,12177
0.48092812299728394,0,85848
0.264363169670105,0,64560
0.4813721179962158,0,38545
0.5742458701133728,1,15214
0.3918020725250244,1,19713
0.6287954449653625,1,3217
0.6614912748336792,1,13103
0.4859423041343689,0,122651
0.5089339017868042,1,7121
0.33645448088645935,0,40215
0.2682265043258667,1,113904
0.5961105227470398,0,33805
0.34772789478302,0,68265
0.5127882957458496,1,20146
0.41604313254356384,0,56306
0.5445520281791687,0,47793
0.5779281854629517,0,24447
0.662555456161499,1,9209
0.498485267162323,0,21469
0.5296736359596252,0,67308
0.450146347284317,0,14264
0.6975908875465393,1,5649
0.29583609104156494,0,64164
0.3423953354358673,1,94100
0.5695859789848328,0,48186
0.5544768571853638,0,27025
0.5470372438430786,1,28837
0.3220095932483673,0,34560
0.5030896663665771,0,78265
0.3093600571155548,0,120621
0.28196048736572266,0,34541
0.5145034193992615,0,47970
0.5188473463058472,0,44694
0.5439242720603943,0,57986
0.14634206891059875,0,98191
0.7849957942962646,1,3140
0.4298466444015503,0,46002
0.5914214253425598,1,30111
0.5198274254798889,1,8684
0.38299795985221863,0,40362
0.25383704900741577,0,30725
0.42371970415115356,0,21581
0.7440063953399658,1,9045
0.3993549346923828,1,55445
