preds,actual,tcr-count
0.4941745400428772,0,113595
0.5037984848022461,1,1299
0.5011380910873413,1,4386
0.49341803789138794,1,55445
0.49438756704330444,0,42733
0.49405568838119507,0,92323
0.49531304836273193,1,27609
0.4934311509132385,0,70809
0.4950402081012726,0,40215
0.4938347041606903,0,114814
0.494682252407074,0,64432
0.49648237228393555,1,23039
0.49898236989974976,1,8524
0.49702009558677673,0,14264
0.4944777190685272,0,77798
0.5030105113983154,1,2262
0.49965786933898926,1,10110
0.4990561604499817,1,9060
0.49473676085472107,0,41939
0.49520546197891235,0,37349
0.4946051239967346,0,57400
0.495874285697937,0,28733
0.49567702412605286,0,49188
0.5005995631217957,1,4540
0.4972989559173584,1,13441
0.49269330501556396,1,60661
0.4961034953594208,0,45689
0.5036328434944153,1,2741
0.4965861737728119,0,27070
0.503739595413208,1,3375
0.49874526262283325,0,23951
0.5029135942459106,1,4440
0.4951449930667877,0,60333
0.49715977907180786,0,36556
0.49427804350852966,0,68508
0.5010286569595337,1,5294
0.5044175982475281,1,8377
0.4968852698802948,0,30744
0.5004804134368896,1,5246
0.49378517270088196,0,109700
0.49625641107559204,0,62911
0.5003606081008911,1,11391
0.4978603422641754,0,24447
0.5025752782821655,1,6697
0.49745893478393555,0,39705
0.4993910491466522,1,7121
0.4960685074329376,0,65011
0.4983839988708496,0,34541
0.5006935000419617,0,21752
0.4992440342903137,1,17121
0.4982220232486725,0,26729
0.49893274903297424,1,22055
0.5003998875617981,1,19713
0.4998028576374054,0,21469
0.496592253446579,0,76256
0.49800917506217957,0,91399
0.4997839629650116,1,18718
0.4990108013153076,0,33493
0.4980829954147339,0,37712
0.5020238161087036,0,18333
0.5018408298492432,0,16645
0.4982091188430786,0,93099
0.49745625257492065,0,89010
0.5058708786964417,1,2640
0.4978463351726532,0,43843
0.49690788984298706,0,55643
0.5030316114425659,1,5816
0.49591320753097534,0,90240
0.49698200821876526,0,47970
0.49564316868782043,0,112536
0.49749067425727844,1,94100
0.4992724657058716,1,28607
0.49775609374046326,0,53669
0.5016021728515625,0,5909
0.49805814027786255,0,32401
0.49651798605918884,0,39786
0.5000503063201904,1,11614
0.49719250202178955,0,45351
0.5022349953651428,1,5462
0.5041459798812866,1,889
0.5015548467636108,1,4446
0.4951241910457611,0,50109
0.493489146232605,0,154667
0.5009022355079651,0,8240
0.49545079469680786,0,29854
0.4942323565483093,0,57885
0.49236467480659485,0,150195
0.5021438598632812,1,11037
0.49496525526046753,1,28837
0.5025627017021179,1,1603
0.4947809875011444,0,41197
0.49619317054748535,0,41160
0.49410033226013184,0,59361
0.49921345710754395,1,3533
0.49199551343917847,0,69235
0.4960334300994873,1,19488
0.49406564235687256,1,44602
0.49257445335388184,0,85848
0.49430394172668457,0,30216
0.49477842450141907,0,30725
0.4952162206172943,1,17825
0.49789223074913025,1,9021
0.4932398498058319,0,37668
0.4931640028953552,0,42833
0.5048441886901855,1,1172
0.4914156198501587,0,73905
0.5022579431533813,1,2438
0.4939632713794708,0,37976
0.4919371008872986,0,72351
0.49273520708084106,0,47113
0.49204906821250916,0,38502
0.49361076951026917,0,46002
0.4904540181159973,0,119124
0.5027077794075012,1,3217
0.49625739455223083,1,5376
0.49137935042381287,1,54014
0.4894355535507202,0,143500
0.4922908842563629,0,27837
0.494695782661438,0,20812
0.49684441089630127,1,3140
0.49428245425224304,1,14726
0.48980921506881714,0,107709
0.48890531063079834,1,58837
0.496368408203125,1,9209
0.4893091917037964,0,101652
0.4914189577102661,0,53048
0.4907993972301483,1,25760
0.5002208352088928,1,1813
0.49615201354026794,1,11417
0.4929468631744385,0,36465
0.49543678760528564,1,8684
0.49146825075149536,0,104730
0.5022271871566772,1,2025
0.49553561210632324,1,13503
0.49353310465812683,0,29236
0.49211475253105164,0,83316
0.4958426356315613,1,24338
0.49794188141822815,1,8897
0.49080875515937805,0,97816
0.49693459272384644,0,27847
0.4952659010887146,0,42196
0.5070790648460388,1,971
0.4954228699207306,0,50652
0.5045331120491028,1,1245
0.49350014328956604,0,92387
0.49207890033721924,0,122651
0.49671775102615356,1,19918
0.4941553473472595,0,82465
0.4986216425895691,1,15675
0.4940043091773987,0,73401
0.493982195854187,0,132854
0.5023165941238403,1,2529
0.493757039308548,0,86889
0.4951077103614807,0,77040
0.49356314539909363,0,101354
0.5037744045257568,1,2982
0.5059407949447632,1,1911
0.4981088936328888,1,35683
0.4961056709289551,0,41093
0.49754855036735535,1,17595
0.4954298436641693,0,83433
0.4935406744480133,0,107711
0.4965474605560303,0,36427
0.4964299499988556,0,37501
0.4951390326023102,0,83046
0.5027866959571838,1,3534
0.49777305126190186,0,35004
0.5025933384895325,1,6673
0.49824994802474976,0,28873
0.4977053105831146,1,25376
0.4993230998516083,1,25293
0.5013529062271118,1,21781
0.49666827917099,0,75082
0.49855566024780273,0,31690
0.5066573619842529,1,8109
0.49905645847320557,0,36169
0.49741318821907043,0,53607
0.4977145195007324,0,44306
0.49757611751556396,0,33852
0.5004541277885437,0,25501
0.4999610185623169,0,25085
0.5085483193397522,1,1823
0.4968377649784088,0,59427
0.5114348530769348,1,1074
0.49893322587013245,0,43024
0.49749115109443665,0,62214
0.4985489249229431,0,51093
0.4967067539691925,1,121266
0.4950428605079651,0,138193
0.5070438385009766,1,2539
0.5044444799423218,1,3122
0.49911490082740784,0,40301
0.49888312816619873,0,30249
0.4963858425617218,0,59275
0.49945712089538574,1,23944
0.4940836727619171,0,151816
0.5025626420974731,1,8846
0.4964973032474518,0,75025
0.5056321620941162,1,4523
0.5014797449111938,1,4936
0.5002676248550415,0,20530
0.4963908791542053,0,40362
0.4982201159000397,0,57782
0.5013123154640198,1,10970
0.5007337927818298,1,13103
0.4980177581310272,0,40530
0.49697235226631165,0,47793
0.4975665509700775,0,67943
0.4966345727443695,0,38874
0.5004838705062866,0,28821
