preds,actual,tcr-count
0.4651196599006653,0,75082
0.472156286239624,0,41160
0.34872785210609436,0,91399
0.3692632019519806,1,25422
0.4836975634098053,1,22055
0.35500770807266235,0,46556
0.5329678058624268,1,2262
0.5510244965553284,1,1813
0.49507802724838257,0,21250
0.348217248916626,0,92688
0.4832910895347595,0,30725
0.35602590441703796,0,79389
0.4160287082195282,1,5294
0.35865268111228943,0,78265
0.5219781994819641,1,7121
0.5070309638977051,1,23944
0.4884457290172577,0,25501
0.47901108860969543,0,113595
0.37287572026252747,0,68642
0.4356931149959564,1,1911
0.5224965810775757,1,9513
0.5008885860443115,0,41093
0.4442589282989502,1,2539
0.43298277258872986,1,4936
0.4260939955711365,1,6049
0.5154385566711426,0,31690
0.4116936922073364,1,5246
0.5242906212806702,1,21781
0.5360541939735413,1,8344
0.43141865730285645,1,5462
0.4331916570663452,1,10970
0.5781159996986389,1,6697
0.4253862202167511,0,49543
0.4321129024028778,0,27025
0.4212256669998169,0,44694
0.44739776849746704,0,36805
0.6077879667282104,1,10110
0.5812622308731079,0,53607
0.4350886344909668,0,93099
0.5409268140792847,1,1603
0.6239076852798462,1,8846
0.5790535807609558,0,94779
0.46773582696914673,0,48186
0.6378293633460999,1,14726
0.6245495080947876,0,32701
0.6305854916572571,1,24431
0.5453169345855713,1,2025
0.6985106468200684,0,89755
0.5591433048248291,0,30744
0.5677626132965088,0,53910
0.5490179061889648,0,97816
0.6092725396156311,0,33493
0.6072280406951904,1,27609
0.606635332107544,0,56306
0.47154489159584045,0,86067
0.5594715476036072,0,90240
0.5806849002838135,0,56784
0.5053369998931885,1,4540
0.5115043520927429,1,4446
0.45914214849472046,0,33805
0.5687078237533569,0,59275
0.46567851305007935,0,18333
0.6371592283248901,1,1466
0.5687600374221802,0,44853
0.6452616453170776,1,913
0.47416970133781433,1,13441
0.4230005145072937,0,154667
0.6156128644943237,1,2867
0.4513058066368103,0,59361
0.5659148693084717,0,59820
0.4687190055847168,1,11391
0.4473893344402313,0,57499
0.42665526270866394,0,122651
0.5749183893203735,1,31270
0.5949040055274963,1,5274
0.5635358095169067,0,107711
0.6109500527381897,1,4230
0.6228764057159424,1,2010
0.4792657792568207,1,10895
0.43200334906578064,0,119124
0.5856273174285889,0,31306
0.43942317366600037,0,85646
0.43611598014831543,0,134299
0.6231143474578857,1,3533
0.5223625898361206,1,1994
0.4466530978679657,0,83316
0.4485323429107666,0,69470
0.576063334941864,0,30249
0.4469583034515381,0,40979
0.45140784978866577,0,47970
0.4664241373538971,0,22836
0.5610666871070862,0,78108
0.45156338810920715,1,58837
0.4540925621986389,1,23039
0.471125066280365,1,9828
0.5837898850440979,1,19713
0.44312864542007446,0,77040
0.5772106647491455,1,49732
0.5888820290565491,0,14264
0.5845317244529724,0,27837
0.5796450972557068,1,25288
0.6140027642250061,1,5259
0.47297272086143494,1,19488
0.44811150431632996,0,47793
0.5775359869003296,0,46116
0.582165002822876,0,50109
0.5761441588401794,0,24447
0.5949592590332031,0,37668
0.5836979746818542,0,37712
0.5796487927436829,0,37976
0.5818588733673096,0,40301
0.5794749855995178,1,35683
0.4501955509185791,1,50977
0.6066319346427917,1,5340
0.44527411460876465,0,57986
0.4421745240688324,0,45689
0.5936398506164551,1,16011
0.44744235277175903,1,24338
0.45756766200065613,0,28733
0.42411527037620544,0,132854
0.440857470035553,0,76256
0.4570998251438141,1,25293
0.4427942633628845,0,32999
0.607047438621521,1,6179
0.5975010991096497,1,17595
0.574748158454895,1,51210
0.45772889256477356,1,15908
0.42939239740371704,0,109700
0.4442886710166931,0,150195
0.44870325922966003,0,36556
0.4431696832180023,0,52702
0.6121503710746765,1,5649
0.45695653557777405,0,46080
0.5858080387115479,1,21111
0.4441186785697937,0,97029
0.6260610222816467,1,1718
0.4466664791107178,0,41197
0.4496307373046875,0,30216
0.44523951411247253,0,121261
0.582600474357605,0,42833
0.5729703307151794,0,69235
0.44195857644081116,0,92323
0.6344918608665466,1,3233
0.4666614830493927,0,21469
0.4650203287601471,1,43696
0.5919157266616821,0,16645
0.46630144119262695,1,20146
0.6327304244041443,1,1172
0.582597017288208,0,25085
0.5877720713615417,0,32602
0.44880226254463196,0,153015
0.4584193229675293,0,33852
0.43670836091041565,0,65123
0.5581464767456055,0,98191
0.44912511110305786,0,40530
0.4869789481163025,1,8524
0.44559958577156067,0,45351
0.44344231486320496,0,78713
0.444791704416275,1,15214
0.4394918978214264,0,79558
0.5445738434791565,0,70979
0.43320760130882263,1,59124
0.5649495124816895,0,47113
0.4458838403224945,1,13739
0.4207879900932312,1,113904
0.5500234365463257,0,83046
0.5978933572769165,0,3499
0.6278516054153442,1,971
0.41761183738708496,0,58001
0.5780900120735168,1,12177
0.5634942650794983,0,39596
0.5824548006057739,1,8109
0.41219618916511536,0,86889
0.5404460430145264,0,46002
0.42538052797317505,0,56920
0.43793052434921265,1,9209
0.42276710271835327,1,32254
0.603856086730957,1,3217
0.41882842779159546,0,82465
0.5663436055183411,0,23729
0.5581383109092712,0,27070
0.549872636795044,0,57782
0.42864498496055603,0,43291
0.41232672333717346,0,93873
0.400014728307724,0,151816
0.5324428677558899,0,64560
0.5771381258964539,1,12942
0.4255776107311249,1,13503
0.43549367785453796,1,28837
0.5445723533630371,1,34424
0.4206603169441223,1,30111
0.5838648676872253,1,4833
0.4024966359138489,0,83433
0.5252535343170166,0,107709
0.5417526960372925,0,34541
0.5901677012443542,1,4523
0.4287612736225128,1,44657
0.4429622292518616,1,10897
0.46770524978637695,1,5376
0.4123550355434418,1,69490
0.42177343368530273,0,39978
0.5408310294151306,0,54524
0.4669656455516815,1,5816
0.5761668682098389,0,20812
0.555126965045929,0,32401
0.46332287788391113,1,14196
0.5952131748199463,1,2529
0.5845351815223694,0,26729
0.42329299449920654,0,101652
0.4369894564151764,0,169043
0.42800986766815186,0,71697
0.5547927021980286,0,68265
0.42657923698425293,0,68050
0.5586845874786377,0,120621
0.6265217661857605,1,1823
0.4307035505771637,0,144288
0.44170263409614563,0,89010
0.6189231872558594,1,2424
0.6120837926864624,1,2982
0.440621018409729,0,67943
0.5717182755470276,0,44979
0.5535759925842285,0,70809
