preds,actual,tcr-count
0.5387646555900574,1,8524
0.48045918345451355,0,62911
0.48169782757759094,0,68265
0.48699671030044556,1,31270
0.4873367249965668,0,27837
0.4899347424507141,1,25288
0.4743818938732147,0,83046
0.4752524197101593,0,75082
0.5075227618217468,1,6697
0.5308462977409363,1,17579
0.5179189443588257,1,59124
0.5221601128578186,0,30216
0.5157746076583862,0,77040
0.4748619794845581,0,104730
0.5259193778038025,1,29194
0.5438604354858398,1,1074
0.5519465208053589,1,3534
0.47938868403434753,0,59994
0.529668390750885,1,1299
0.5154445767402649,1,94100
0.4837331473827362,0,56784
0.48240289092063904,0,46282
0.5247102379798889,0,40979
0.4815584123134613,0,59820
0.4817401170730591,0,57305
0.4874799847602844,0,40215
0.48122408986091614,0,42833
0.5255718231201172,0,35004
0.47495630383491516,0,70809
0.5232464671134949,0,38545
0.497892826795578,0,14264
0.49050474166870117,1,21111
0.5097860097885132,0,119124
0.5109934210777283,0,122651
0.48142072558403015,0,51093
0.5317440629005432,1,13739
0.5326095819473267,1,13103
0.5077294707298279,0,138193
0.5172022581100464,0,38874
0.476257860660553,0,57400
0.5130081176757812,0,64164
0.5228739976882935,1,32004
0.4924179017543793,1,17121
0.4841969609260559,0,28873
0.546392023563385,1,2741
0.5241432189941406,0,22836
0.5486551523208618,1,2941
0.5159900784492493,1,2438
0.5078033208847046,0,114814
0.5120481848716736,0,57499
0.5087519288063049,0,76256
0.5123844146728516,0,57885
0.5136420726776123,0,47793
0.4819420278072357,0,34040
0.4915264844894409,1,12942
0.47567233443260193,0,46002
0.4777772128582001,0,32602
0.5155057311058044,1,2982
0.516069233417511,0,31693
0.4832904636859894,0,21250
0.5059146881103516,0,93099
0.5035525560379028,1,113904
0.5469615459442139,1,2025
0.47789594531059265,0,38369
0.5038318634033203,0,53910
0.4739952087402344,1,27609
0.5310587286949158,1,971
0.4742530584335327,0,41160
0.500649094581604,0,153015
0.47182947397232056,0,39786
0.4835749864578247,1,22055
0.4720425605773926,0,44979
0.5318356156349182,1,9209
0.5058395266532898,0,57986
0.4830286502838135,1,16122
0.4945729374885559,0,150195
0.512357771396637,1,3122
0.5167258977890015,1,33649
0.5002576112747192,0,99834
0.5074210166931152,0,48186
0.5222256779670715,1,20146
0.5000922679901123,1,6673
0.5124465823173523,1,32254
0.5099474191665649,0,53669
0.5270828604698181,1,11614
0.5350649356842041,1,5246
0.47448670864105225,0,35249
0.5127094984054565,0,47970
0.5371965169906616,0,5909
0.4841060936450958,1,19713
0.564468502998352,1,889
0.5373073816299438,1,5376
0.504281222820282,0,79558
0.5047590732574463,0,92090
0.47041091322898865,0,58541
0.5201038122177124,1,1718
0.5241286158561707,1,19488
0.5118700861930847,0,45966
0.47534817457199097,0,50109
0.5132153630256653,0,49543
0.5102486610412598,0,101652
0.5430677533149719,1,4936
0.506067156791687,0,121261
0.4661513566970825,0,112536
0.4797532856464386,0,33493
0.5058575868606567,0,83316
0.4735150635242462,0,73401
0.4779682159423828,0,50652
0.5208547711372375,0,36427
0.47776710987091064,0,34541
0.5141125321388245,0,54410
0.4654995799064636,0,80243
0.46730849146842957,0,69428
0.49922171235084534,1,8344
0.5323538780212402,1,10895
0.47550371289253235,1,49732
0.5239054560661316,1,15908
0.4760514795780182,0,42733
0.5095866918563843,0,65123
0.4760987162590027,0,38502
0.4839428961277008,0,16645
0.5072563886642456,0,79389
0.513485848903656,0,52702
0.4746330678462982,0,42196
0.5065498352050781,1,4756
0.502107560634613,0,89010
0.46929091215133667,0,59650
0.5005144476890564,0,93873
0.471278578042984,0,46116
0.5262905955314636,1,8684
0.5161125063896179,0,28733
0.4764701724052429,0,24447
0.5016379952430725,1,44657
0.5118273496627808,0,37501
0.5071436166763306,1,2867
0.5033742189407349,0,41197
0.4633336663246155,0,68508
0.5101385712623596,0,32999
0.4633947014808655,0,60711
0.47167539596557617,0,27070
0.52860027551651,1,5816
0.46015140414237976,0,69235
0.4983368515968323,0,56920
0.46467867493629456,0,32701
0.4938821494579315,0,78713
0.5004702806472778,1,54014
0.49972590804100037,1,18718
0.4849642515182495,1,8846
0.5160157084465027,1,10897
0.5005350708961487,1,28607
0.4592619240283966,1,61066
0.4742082953453064,1,11037
0.49978044629096985,1,3233
0.5028767585754395,0,27025
0.49992823600769043,0,40362
0.45291441679000854,0,92387
0.5049141645431519,1,30111
0.49043726921081543,0,86067
0.46083444356918335,0,39596
0.46482595801353455,0,36171
0.48715758323669434,1,7121
0.5076925754547119,0,23160
0.5233154296875,1,1172
0.4981255829334259,1,69669
0.4590757191181183,0,60993
0.4662257730960846,0,29236
0.46913665533065796,1,25760
0.49671632051467896,1,6179
0.495897501707077,0,85848
0.46922439336776733,0,25501
0.49974602460861206,0,46080
0.4964790344238281,0,59361
0.5019443035125732,0,39978
0.5055249929428101,1,3217
0.4617885947227478,0,53048
0.4794929325580597,1,12177
0.4619050621986389,0,43843
0.5279170870780945,1,4386
