preds,actual,tcr-count
0.5159697532653809,1,4833
0.47323906421661377,0,107709
0.5014433264732361,0,33852
0.5030393004417419,0,46080
0.4780837297439575,0,107711
0.4923134744167328,0,67943
0.5058051943778992,0,32999
0.5594848990440369,1,3779
0.4857845902442932,0,64560
0.5786598324775696,1,1911
0.4927836060523987,0,28821
0.4909137189388275,1,31270
0.4999290108680725,0,20812
0.5002936720848083,1,16011
0.4839004576206207,1,121266
0.5376733541488647,1,2529
0.5315298438072205,1,14196
0.4995179772377014,0,41197
0.5075551271438599,1,12942
0.5106252431869507,0,40362
0.5011119842529297,0,23729
0.5364285111427307,1,2640
0.5326525568962097,1,4440
0.49323365092277527,0,59994
0.4868873357772827,0,94779
0.5060544013977051,0,26729
0.4897952675819397,0,169043
0.521090030670166,0,30216
0.5069947242736816,0,21752
0.48370692133903503,0,112536
0.5012820363044739,0,40215
0.5547640919685364,1,9021
0.5128389596939087,1,28607
0.49788716435432434,0,97816
0.504650354385376,0,73490
0.4856591522693634,0,78108
0.5488888621330261,1,1823
0.4851304590702057,0,92387
