preds,actual,tcr-count
0.41469430923461914,0,101354
0.577092170715332,1,4386
0.4392821788787842,0,43376
0.45871227979660034,0,83316
0.5956596732139587,1,1911
0.5062041878700256,1,2424
0.41208967566490173,0,90240
0.3816424608230591,0,107709
0.4886989891529083,1,6697
0.4150151014328003,0,32701
0.4306347370147705,0,30725
0.4419940710067749,0,24447
0.43038398027420044,0,53607
0.4029238224029541,0,80243
0.4179665148258209,0,34541
0.4241065979003906,0,39786
0.4606260359287262,1,5274
0.6124908328056335,1,889
0.548197865486145,1,2025
0.5333305597305298,1,1299
0.46264198422431946,0,39705
0.40813636779785156,0,38369
0.40121138095855713,0,97816
0.4756975769996643,1,5340
0.4729572534561157,1,6179
0.40772077441215515,0,62214
0.43545567989349365,0,31592
0.3749506175518036,0,68508
0.45701026916503906,1,54014
0.44909241795539856,0,47793
0.49958643317222595,1,18718
0.4299233555793762,0,47970
0.4104112386703491,0,85646
0.446804404258728,0,27025
0.43714991211891174,0,93873
0.45919352769851685,1,25422
0.3975681960582733,1,21781
0.4835646152496338,1,8684
