preds,actual,tcr-count
0.5116980671882629,0,64164
0.5009775757789612,0,40301
0.5142945647239685,0,45689
0.5135224461555481,1,8897
0.5095915198326111,0,53669
0.5111928582191467,1,44657
0.5036467909812927,0,35249
0.5084298253059387,0,54410
0.49112582206726074,0,92387
0.4950963258743286,0,68265
0.5050610899925232,0,78265
0.5040268301963806,0,65011
0.518528938293457,1,4756
0.49694567918777466,0,31690
0.5278116464614868,1,3140
0.4872255027294159,0,104730
0.48722708225250244,0,62911
0.48752132058143616,0,78108
0.5036924481391907,0,23160
0.5087344646453857,1,24338
0.49601536989212036,0,85848
0.4879612326622009,0,49188
0.5111009478569031,1,8846
0.4963742792606354,0,44306
0.4853332042694092,0,59994
0.48309585452079773,0,44723
0.5390197038650513,1,971
0.495655357837677,0,62214
0.48940709233283997,0,25085
0.48127952218055725,0,33493
0.49054375290870667,0,86889
0.5193003416061401,1,4540
0.48236382007598877,0,60993
0.48565489053726196,1,21111
0.505315899848938,1,10895
0.4868951737880707,1,60661
0.47633782029151917,0,73401
0.4972243905067444,0,28733
0.4899922311306,1,43696
0.49897125363349915,0,22836
0.47138863801956177,0,77798
0.4914384186267853,0,32999
0.4756920039653778,0,39786
0.48077383637428284,0,51093
0.49240177869796753,1,28607
0.48473864793777466,0,47793
0.4949532449245453,0,8240
0.48420146107673645,0,38874
0.4766313135623932,0,42196
0.4971139430999756,1,14196
0.4807489216327667,1,22055
0.46860140562057495,0,53607
0.4695039391517639,0,154261
0.48232877254486084,0,30216
0.4877588748931885,1,30111
0.4582207500934601,0,112536
0.4664473235607147,1,61066
0.5048568844795227,1,2438
0.4681943356990814,0,154667
0.4833995997905731,1,18718
0.4711739718914032,1,121266
0.4677586257457733,1,51210
0.48530513048171997,0,27025
0.4763791859149933,0,33805
0.4608934223651886,0,72351
0.4695321023464203,0,97816
0.48457881808280945,1,25293
0.47372010350227356,0,28821
0.47510457038879395,0,68050
0.47225069999694824,0,75025
0.47560620307922363,0,64432
0.5008745193481445,1,9021
0.47605645656585693,0,48186
0.5006696581840515,1,1245
0.4706585705280304,0,92688
0.4703945517539978,0,101354
0.4882686734199524,1,9209
0.46529003977775574,0,132854
0.49749043583869934,1,2982
0.4739700257778168,0,65147
0.47215765714645386,0,91399
0.5081930160522461,1,1823
0.47169288992881775,0,109700
0.49982982873916626,1,1718
0.4791490435600281,0,30744
0.4732913374900818,1,59124
0.49959442019462585,1,2424
0.4656410813331604,0,37668
0.472799152135849,1,54014
0.4787842929363251,1,11733
0.4888356924057007,1,4833
0.4711010456085205,0,101652
0.46720609068870544,0,36169
0.4943602383136749,1,11391
0.46915507316589355,0,169043
0.47732219099998474,0,38545
0.46278268098831177,0,69235
0.49431338906288147,1,4440
0.4781522750854492,0,36805
0.46669813990592957,0,56306
0.4717746376991272,0,93099
0.4697471857070923,1,35683
0.45778724551200867,0,120621
0.46637412905693054,0,73905
0.47536492347717285,0,99834
0.4705834686756134,0,78713
0.47268539667129517,0,83316
0.4988257586956024,1,6049
0.4770634174346924,0,96516
0.45987382531166077,0,89755
0.4899809956550598,1,13503
0.462703138589859,0,57400
0.518690288066864,1,1074
0.4701681137084961,0,119124
0.5064957141876221,1,2640
0.4737180173397064,0,71697
0.47325700521469116,0,38502
0.4710427522659302,1,34424
0.46967047452926636,0,32401
0.4712752103805542,0,27837
0.4751085638999939,0,28873
0.4873184263706207,1,6697
0.4829118549823761,1,17121
0.5034593939781189,1,3534
0.47845685482025146,1,14726
0.47198253870010376,0,83433
0.46989601850509644,0,56784
0.4710426330566406,0,29236
0.4876231253147125,1,33649
0.4852602779865265,1,29194
0.4819568395614624,0,52702
0.5039101243019104,1,3122
0.4755367338657379,1,25288
0.4714590013027191,0,36465
0.47973161935806274,0,47970
0.4724264442920685,0,153015
0.47257283329963684,1,44602
0.4750782251358032,0,27070
0.47785332798957825,0,53910
0.4804350435733795,1,58837
0.4638500213623047,0,83046
0.4744378626346588,0,37824
0.4870583117008209,0,14264
0.4860941767692566,1,32004
0.49161380529403687,1,9513
0.4888263940811157,0,39978
0.47576409578323364,0,92090
0.5463837385177612,1,304
0.4667820930480957,0,80243
0.48248323798179626,0,21752
0.47416454553604126,0,41093
0.48715779185295105,1,50977
0.4921104907989502,0,18333
0.48659586906433105,1,19713
0.47058138251304626,0,60595
0.48943713307380676,0,36427
0.4832862317562103,0,76256
0.4883728623390198,1,11037
0.4738616645336151,0,122651
0.4733003079891205,0,47113
0.46900108456611633,0,75082
0.4972788095474243,1,5376
0.5102360844612122,0,3499
0.47956836223602295,1,25760
0.49266424775123596,1,9060
0.4787057638168335,1,27609
0.48741793632507324,1,17595
0.4774581789970398,0,46002
0.5229429006576538,1,1911
0.48196789622306824,0,138193
0.4802797734737396,0,37712
0.4842989444732666,0,58001
0.4840266704559326,0,25501
0.49414539337158203,1,8344
0.509211540222168,1,7525
0.4696662724018097,0,98191
0.5194593667984009,1,2741
0.5179141163825989,1,3779
0.5013281106948853,1,13739
0.49063509702682495,0,40530
0.5171213150024414,1,1299
0.49060043692588806,0,57499
0.48338449001312256,0,59650
0.5098161697387695,1,10897
0.5108172297477722,1,6179
0.48877450823783875,0,65123
0.4929577708244324,0,43291
0.4938763380050659,1,16011
0.4807962477207184,0,70809
0.5007010698318481,0,21469
0.49496036767959595,0,59361
0.48815712332725525,0,34275
0.48468175530433655,0,57305
0.4948441684246063,0,60333
0.49842551350593567,0,51236
0.5102648735046387,1,8377
0.5246216654777527,1,4386
0.4907844066619873,1,25376
0.4899269640445709,0,31306
0.4934975802898407,0,91400
0.49301275610923767,0,30249
0.5029832720756531,1,69669
0.4949038326740265,0,73490
0.5151428580284119,1,10970
0.518596351146698,1,8524
0.49127447605133057,0,42733
0.49168211221694946,0,43376
0.5121227502822876,1,8109
0.49135494232177734,0,60711
0.49970901012420654,0,49543
0.5181655883789062,1,3533
0.5533413887023926,1,889
0.5026003122329712,0,68587
0.48583483695983887,1,55445
0.48884469270706177,0,54524
