preds,actual,tcr-count
0.2396637201309204,1,121266
0.34482330083847046,1,25760
0.6786519885063171,1,4446
0.2958965003490448,0,16645
0.4060603380203247,0,67308
0.3334173858165741,0,46080
0.47671815752983093,1,3233
0.6866326332092285,1,4756
0.0852312296628952,0,92090
0.47708019614219666,1,32254
0.8859385848045349,1,1823
0.2314223349094391,0,79558
0.7615803480148315,0,33852
0.33486542105674744,0,59275
0.7507984638214111,1,3122
0.41026464104652405,0,31306
0.47931692004203796,0,41093
0.7027441263198853,1,20146
0.6669576168060303,0,40301
0.8652235269546509,1,11232
0.490116685628891,0,46556
0.4292869567871094,0,75082
0.4052053391933441,0,36556
0.7803025841712952,1,5246
0.8918551206588745,1,4540
0.7721433043479919,0,57499
0.7117782235145569,1,10895
0.5606749057769775,1,17595
0.3617214858531952,0,150195
0.606396496295929,0,153015
0.9237970113754272,1,2010
0.5446025133132935,0,21250
0.5661750435829163,0,36171
0.5904458165168762,1,33649
0.612531304359436,0,32401
0.2181861698627472,0,80243
0.5150243639945984,0,27847
0.2917236089706421,0,60993
0.6287307739257812,0,47970
0.9111185073852539,1,4523
0.6336836814880371,1,11614
0.24315549433231354,1,11733
0.10339922457933426,0,72351
0.626386284828186,0,60333
0.6508827805519104,0,93099
0.21824486553668976,0,107709
0.4030027687549591,0,90240
0.5427649021148682,1,25293
0.5464382171630859,0,31179
0.6482584476470947,1,59124
0.5335813760757446,0,97029
0.6988740563392639,1,2640
0.6974722743034363,1,25422
0.5089649558067322,0,154667
0.2905442714691162,1,19713
0.6588658690452576,0,101652
0.41198039054870605,0,34560
0.2790498435497284,0,65147
0.3610718846321106,1,60661
0.22213950753211975,0,57885
0.21524678170681,0,34541
0.13920794427394867,0,35004
0.40709635615348816,1,32004
0.8019892573356628,1,2941
0.2313980758190155,0,42733
0.23772276937961578,0,77798
0.6894513368606567,1,5816
0.6899518966674805,1,2025
0.22713235020637512,0,38502
0.3906624913215637,0,41197
0.1076684445142746,0,120621
0.4694712460041046,1,22055
0.6355281472206116,1,14196
0.7520616054534912,1,10970
0.7765700221061707,1,11391
0.4309263527393341,0,76256
0.2594779431819916,0,94779
0.4662531316280365,0,64164
0.5332322120666504,0,77040
0.5880623459815979,0,56641
0.7166790962219238,1,6673
0.48973944783210754,0,65123
0.3877231776714325,1,29194
0.4459121525287628,0,75025
0.6783831715583801,1,15908
0.39526745676994324,0,169043
0.2863557040691376,0,64560
0.36430975794792175,0,114814
0.2416597157716751,0,83433
0.0943596288561821,0,23729
0.23785793781280518,0,71697
0.36513397097587585,1,69669
0.3693599998950958,0,37668
0.72308349609375,1,1994
0.32270967960357666,1,50977
0.2960249185562134,0,53048
0.44566330313682556,0,53910
0.4927547872066498,0,36805
0.5281702280044556,0,86067
0.6984195113182068,1,4386
0.841114342212677,1,3534
0.3189908266067505,0,39786
0.45341935753822327,0,78713
0.48053714632987976,0,57986
0.4008202850818634,0,91400
0.329239159822464,0,22836
0.5436787009239197,0,121261
0.609464168548584,1,9513
0.6884089708328247,1,3140
0.2769462466239929,0,50652
0.11139467358589172,0,89755
0.26862555742263794,0,49188
0.4140112102031708,0,46002
0.23746654391288757,0,27070
0.1427643597126007,0,83046
0.5013880729675293,0,38545
0.5294802188873291,0,53669
0.18051843345165253,0,44979
0.34579405188560486,0,56481
0.5371921062469482,1,28607
0.05524871125817299,0,68265
0.5877671241760254,1,3375
0.3103417158126831,1,21781
0.20569798350334167,0,42833
0.5130448937416077,1,6179
0.12281247973442078,0,21581
0.23982180655002594,1,35683
0.21892251074314117,0,93873
0.163069486618042,1,108566
0.04805922135710716,0,37349
0.21208490431308746,0,52702
0.20185916125774384,0,37712
0.3045289218425751,0,154261
0.35111212730407715,0,65011
0.6669240593910217,1,4440
0.24207915365695953,1,16011
0.33943507075309753,0,27025
0.6782726049423218,1,24338
0.2641656994819641,0,14264
0.6447580456733704,1,5376
0.9527658820152283,1,304
0.16469183564186096,1,61066
0.5359995365142822,1,25288
0.6752532720565796,1,5649
0.4117577373981476,0,28821
0.8498024344444275,1,4230
0.673048734664917,0,151816
0.29201018810272217,0,30249
0.5728744864463806,0,31592
0.6842615008354187,1,4833
0.4643377959728241,0,44853
0.30794307589530945,0,67943
0.9303375482559204,1,889
0.7971549034118652,1,913
0.32955509424209595,0,68587
0.38982468843460083,0,57400
0.35690292716026306,0,97816
0.530376672744751,0,37824
0.4388796091079712,0,42196
0.6036494970321655,0,34140
0.42172908782958984,0,43376
0.5733843445777893,0,58001
0.5721621513366699,1,43696
0.4031929671764374,0,48186
0.6761037707328796,1,36206
0.31491219997406006,0,59650
0.7073071599006653,0,8240
0.3129698634147644,0,60595
0.37459006905555725,0,29573
0.5450735092163086,0,45966
0.26843130588531494,0,43843
0.6780533790588379,0,3499
0.7042034268379211,1,23039
0.6007111668586731,0,23951
0.5886205434799194,1,11037
0.09987080097198486,0,59994
0.8782820701599121,1,2539
0.25417736172676086,0,99834
0.18033449351787567,0,82465
