preds,actual,tcr-count
0.30254414677619934,0,21582
0.20610864460468292,0,69235
0.9934766888618469,1,3122
0.08195660263299942,0,40363
0.0032405361998826265,0,25502
0.043217647820711136,0,34560
0.9849311113357544,1,3375
0.005187205038964748,0,37976
0.6774400472640991,1,5622
0.9698381423950195,1,5294
0.62586510181427,0,14265
0.15418732166290283,0,82465
0.6672039031982422,0,3500
0.6797879934310913,1,10895
0.08683884143829346,0,44979
0.13406561315059662,0,37713
0.871749997138977,1,4386
0.20774129033088684,0,33000
0.027798548340797424,0,28874
0.8528220057487488,1,60661
0.9034697413444519,1,4833
0.005865035578608513,0,34276
0.5677829384803772,1,8846
0.16869144141674042,0,38875
0.2100776731967926,0,78108
0.03431982174515724,0,68265
0.39188623428344727,0,154261
0.022894907742738724,0,112536
0.039440687745809555,0,47793
0.749146580696106,1,13103
0.9876163601875305,1,1994
0.2891138195991516,1,61066
0.46720564365386963,1,33649
0.007604958955198526,0,98191
0.0016296152025461197,0,60595
0.948935866355896,1,13441
0.07347962260246277,0,21753
0.8229378461837769,1,304
0.9597456455230713,1,2262
0.8214747905731201,1,28837
0.994378387928009,1,1718
0.5452455878257751,1,11417
0.14289958775043488,0,83046
0.026660334318876266,0,59275
0.0018794691422954202,0,33493
0.8759682178497314,0,34541
0.48321664333343506,0,86068
0.9878841042518616,1,4756
0.040651917457580566,0,55643
0.3198258578777313,0,38546
0.1612275093793869,0,70809
0.469619482755661,0,57986
0.012197011150419712,0,50109
0.4887363910675049,0,37668
0.985450267791748,1,11037
0.08627303689718246,0,31593
0.8162437677383423,1,11614
0.7906231880187988,1,20146
0.9761664271354675,1,51210
0.589581310749054,0,49188
0.6230380535125732,1,34424
0.32418644428253174,0,67943
0.11947062611579895,0,94779
0.9986342787742615,1,5274
0.0845727026462555,0,51093
0.3941875398159027,0,57886
0.15560343861579895,0,16645
0.2847382426261902,0,25086
0.02704894170165062,0,92090
0.9870805144309998,1,35683
0.9963576197624207,1,10110
0.2868538498878479,0,36169
0.4582628607749939,0,43291
0.990744948387146,1,9021
0.4509892165660858,0,27848
0.3996623754501343,0,69428
0.036560170352458954,0,64165
0.4187680780887604,0,79558
0.038398295640945435,0,28734
0.898747980594635,1,44657
0.6442729830741882,0,50652
0.07582809776067734,0,85848
0.11335618793964386,0,86889
0.013866843655705452,0,32603
0.0866026058793068,0,34040
0.9942804574966431,1,2982
0.15736156702041626,0,39705
0.31181299686431885,0,52633
0.8278571963310242,1,25760
0.15417605638504028,0,41197
0.016484107822179794,0,31694
0.3147793114185333,0,65011
0.012458890676498413,0,143500
0.11685136705636978,0,75082
0.09346075356006622,0,93873
0.47418221831321716,0,46116
0.13598497211933136,0,21469
0.13601645827293396,0,65147
0.22145281732082367,0,42734
0.8112441897392273,1,121266
0.06378183513879776,0,35249
0.5336931347846985,0,99834
0.10262394696474075,0,31180
0.02832307480275631,0,134299
0.29590150713920593,0,45966
0.8895430564880371,1,971
0.017080778256058693,0,27071
0.2963186502456665,0,23952
0.13316257297992706,0,76256
0.0029062761459499598,0,59427
0.07862519472837448,1,94100
0.9658381938934326,1,16122
0.9805399775505066,1,4936
0.0018130919197574258,0,37349
0.012085966765880585,0,72351
0.06106409430503845,0,73401
0.004061250016093254,0,43377
0.7767974734306335,1,8897
0.7037855982780457,1,17121
0.09913767129182816,0,36465
0.7638441920280457,1,2867
0.908538818359375,1,3533
0.043697524815797806,0,37824
0.8677994608879089,1,8684
0.36888110637664795,1,27609
0.21887443959712982,0,31690
0.17138372361660004,1,22055
0.06288350373506546,0,36171
0.0894177109003067,0,96516
0.9961115717887878,1,1299
0.929566502571106,1,8109
0.0730835348367691,0,49543
0.027855323627591133,0,20531
0.054972901940345764,0,89010
0.8691191673278809,1,11232
0.5972511172294617,1,12177
0.9057555794715881,1,8524
0.8401048183441162,1,3140
0.44007372856140137,1,9060
0.01683809980750084,0,30250
0.03468605503439903,0,68050
0.021431904286146164,0,46282
0.7326239943504333,1,3217
0.03236176446080208,0,68508
0.2763574719429016,0,34140
0.03647639974951744,0,30726
0.6523057818412781,1,32254
0.7379714250564575,1,25293
0.6942654252052307,1,10970
0.13080109655857086,1,24431
0.09672484546899796,0,46556
0.9481458067893982,1,913
0.051432572305202484,0,60711
0.009217989630997181,0,60993
0.391083300113678,1,17579
0.5472319722175598,0,58001
0.9680298566818237,1,7525
0.04914040118455887,0,21251
0.008710918948054314,0,28822
0.9204962253570557,1,10897
0.987945556640625,1,2539
0.8912204504013062,1,9828
0.9415855407714844,1,21111
0.104191355407238,0,97816
0.10658176988363266,1,55445
0.9533793926239014,0,5909
0.3962084949016571,0,154667
0.9787318706512451,1,1911
0.07080799341201782,0,57400
0.9500510692596436,1,2010
0.2883102595806122,1,24338
0.09616312384605408,0,109700
0.1501050591468811,0,80243
0.6024645566940308,0,56306
0.2511001229286194,0,33806
0.05228753015398979,0,60334
0.5709316730499268,1,69490
0.17227716743946075,0,153015
0.9806280136108398,1,2438
0.037569865584373474,0,114814
0.1252465546131134,0,44723
0.9871150255203247,1,3534
0.96387779712677,1,15908
0.8715284466743469,1,59124
0.48342761397361755,1,8377
0.7967789769172668,0,26729
0.9633511900901794,1,4440
0.9302215576171875,1,9513
0.18729129433631897,0,43844
0.9362702369689941,1,11391
0.491617888212204,1,32004
0.03493817523121834,0,44307
0.4684379994869232,0,46002
0.047847114503383636,0,41939
0.8858253359794617,1,5649
0.1131412610411644,0,91400
0.22445820271968842,0,78265
0.41288143396377563,0,119124
0.7614608407020569,0,29574
0.9829097390174866,1,1823
0.996209979057312,1,4540
0.9817613959312439,1,4446
0.7529202699661255,0,30745
0.9989724159240723,1,7121
