preds,actual,tcr-count
0.684242308139801,1,29194
0.21519698202610016,1,121266
0.7519704699516296,0,85646
0.6731165051460266,0,138193
0.14150302112102509,0,92688
0.7006497383117676,0,33852
0.22583208978176117,0,107709
0.1387675255537033,0,89010
0.7711268067359924,1,33649
0.3575446605682373,0,58541
0.6793798208236694,1,2438
0.16461525857448578,0,60333
0.6901105046272278,1,4440
0.13653871417045593,0,43291
0.6799685955047607,1,4523
0.5314912796020508,1,34424
0.3089139461517334,0,21752
0.3576715886592865,0,94779
0.8219147324562073,1,9828
0.7162730693817139,0,71697
0.2105998396873474,0,28873
0.13374559581279755,0,93099
0.655234158039093,1,6179
0.1323927938938141,0,36556
0.3239429295063019,0,25501
0.17028136551380157,0,44306
0.4670283794403076,1,24431
0.494206041097641,0,40301
0.6924837231636047,0,23160
0.5259622931480408,0,20812
0.6783031821250916,0,38545
0.4249001443386078,0,37349
0.3621539771556854,0,21250
0.1395139843225479,0,46080
0.7011073231697083,1,2262
0.45421963930130005,0,37976
0.13435378670692444,0,82465
0.3924257755279541,0,37824
0.21530883014202118,1,27609
0.8143609166145325,1,13441
0.7330576777458191,0,65123
0.4722185730934143,1,9513
0.12482403963804245,0,119124
0.2871052026748657,0,83046
0.1285421997308731,1,20146
0.6082502007484436,0,65147
0.12340853363275528,0,79389
0.6944549679756165,0,40979
0.15052546560764313,0,22836
0.423408567905426,0,30725
0.38417524099349976,0,29854
0.18724244832992554,0,36171
0.7671555280685425,0,5909
0.7495760917663574,1,1172
0.44973117113113403,0,38369
0.43729642033576965,0,70809
0.6425620913505554,0,92090
0.7219927310943604,1,9209
0.11891162395477295,1,13739
0.11780479550361633,0,91399
0.11780479550361633,0,68050
0.11780479550361633,1,3779
0.11780479550361633,0,134299
0.8439810872077942,1,2025
0.18197089433670044,0,53607
0.7122786641120911,1,15908
0.11760114133358002,1,11614
0.6692418456077576,1,11417
0.6880679726600647,1,2424
0.6149424910545349,1,3140
0.7300592064857483,0,53669
0.7945226430892944,1,17825
0.31195777654647827,0,39786
0.2603090703487396,0,34560
0.13031864166259766,0,86067
0.3278547525405884,0,98191
0.7017908096313477,1,28607
0.38837316632270813,1,8377
0.14207325875759125,0,99834
0.25821685791015625,0,64560
0.25122877955436707,0,57305
0.13318461179733276,0,38874
0.1620301455259323,0,47113
0.5750572681427002,1,5259
0.7012034058570862,0,27025
0.7660601139068604,1,13503
0.5637401342391968,1,8109
0.707356333732605,0,64432
0.1957082748413086,0,28821
0.14752838015556335,0,27847
0.16637344658374786,0,57782
0.7102794051170349,1,13103
0.5550589561462402,1,16122
0.12613968551158905,0,79558
0.776822566986084,1,3534
0.8671802282333374,1,1911
0.12752190232276917,0,83316
0.4224048852920532,1,44602
0.13789428770542145,0,35004
0.25298625230789185,0,32401
0.6310474872589111,1,1813
0.23272040486335754,0,52633
0.1397145688533783,0,57885
0.17292490601539612,0,41939
0.41448473930358887,0,44723
0.29587072134017944,0,43843
0.735795795917511,0,97816
0.13123948872089386,0,69470
0.7638300061225891,1,36206
0.632148802280426,1,8846
0.3938148021697998,0,68265
0.7519808411598206,1,4540
0.45631542801856995,1,3233
0.4324322044849396,1,2640
0.13646337389945984,0,120621
0.4175645112991333,0,54524
0.5417463779449463,0,57400
0.6662791967391968,0,56481
0.21003130078315735,0,27837
0.7257803082466125,0,45689
0.7878656983375549,0,39705
0.2561701238155365,0,35249
0.7138164639472961,0,59361
0.4135550260543823,0,39596
0.7504863142967224,0,83433
0.38183704018592834,0,77798
0.5918388962745667,1,12942
0.176959827542305,0,56306
0.7616507411003113,1,1466
0.6449975371360779,1,4833
0.7699052095413208,1,25293
0.16402964293956757,0,36169
0.5593912601470947,1,1718
0.679094135761261,1,3533
0.13186350464820862,0,91400
0.1945117563009262,0,40215
0.6447368264198303,0,47970
0.44256365299224854,0,60711
0.5035196542739868,1,6673
0.16673895716667175,0,44979
0.7585275769233704,1,5376
0.5349801778793335,1,51210
0.18621022999286652,1,49732
0.3977421522140503,0,16645
0.3189821243286133,1,19713
0.4360108971595764,0,34275
0.8222565054893494,1,1994
0.603476345539093,1,12177
0.43930187821388245,1,17121
0.6148807406425476,1,50977
0.2262609452009201,0,60993
0.7241227626800537,0,109700
0.7348129153251648,0,47793
0.4727518856525421,0,24447
