preds,actual,tcr-count
0.8449183702468872,0,53669
0.2583328187465668,0,86889
0.853718638420105,0,40979
0.8772665858268738,1,2941
0.7183151245117188,0,52702
0.8679538369178772,1,10897
0.2227344810962677,0,36805
0.7190564870834351,1,1245
0.13369755446910858,0,132854
0.11036835610866547,0,69235
0.08921875804662704,0,36171
0.16337229311466217,0,25501
0.8029931783676147,1,1466
0.5645146369934082,0,43376
0.32407256960868835,1,11733
0.8736430406570435,1,5246
0.1047787219285965,0,41939
0.1958518773317337,0,46002
0.5308169722557068,0,51093
0.03193306550383568,0,90240
0.48176878690719604,0,73490
0.5557990074157715,0,138193
0.8690093159675598,1,23039
0.16559121012687683,0,32401
0.8101891279220581,1,3534
0.039096612483263016,0,40362
0.1533433049917221,0,64560
0.04317537695169449,0,120621
0.5169379115104675,1,3122
0.6972276568412781,1,94100
0.13246315717697144,0,91399
0.9240526556968689,1,2025
0.237147256731987,0,42833
0.12101839482784271,0,59994
0.3612939417362213,0,68265
0.3600512444972992,1,25376
0.036481283605098724,0,78713
0.28744930028915405,0,29854
0.04296228662133217,0,38874
0.791823148727417,0,44694
0.8468007445335388,0,5909
0.05204978212714195,0,104730
0.9201688766479492,1,5294
0.2432260662317276,0,49188
0.7921285629272461,0,54410
0.05485957860946655,0,57782
0.3175886571407318,0,65011
0.7369347810745239,1,5340
0.7713410258293152,0,97816
0.31288790702819824,0,37824
0.7951064109802246,1,33649
0.3558008372783661,0,42733
0.9196759462356567,1,1603
0.042478300631046295,0,32999
0.2079581767320633,0,59820
0.37265074253082275,1,15675
0.21254806220531464,0,68508
0.088086798787117,0,37501
0.8724027872085571,1,9828
0.14444684982299805,0,78108
0.8582063913345337,1,2741
0.04622984305024147,0,47113
0.8563172817230225,1,8524
0.7149679660797119,0,92323
0.08871166408061981,0,53607
0.6373973488807678,1,59124
0.7145054340362549,1,3233
0.7278710007667542,0,83433
0.31000930070877075,0,29236
0.18016353249549866,0,41093
0.1561598926782608,0,21752
0.10187715291976929,1,19488
