preds,actual,tcr-count
0.5161151885986328,0,32999
0.5153354406356812,0,39786
0.5181282162666321,0,51093
0.5155097842216492,1,28607
0.5121998190879822,0,47793
0.5172891616821289,0,8240
0.5155643224716187,0,38874
0.5132331848144531,0,42196
0.5141233801841736,1,14196
0.5126042366027832,1,22055
0.5101388096809387,0,53607
0.5118526220321655,0,154261
0.510007381439209,0,30216
0.511562705039978,1,30111
0.506443440914154,0,112536
0.5082437992095947,1,61066
0.5131804943084717,1,2438
0.5120325684547424,0,154667
0.5083727836608887,1,18718
0.5104672908782959,1,121266
0.5066049098968506,1,51210
0.5101812481880188,0,27025
0.5084685683250427,0,33805
0.5068267583847046,0,72351
0.5087788105010986,0,97816
0.510602593421936,1,25293
0.5085731744766235,0,28821
0.5085153579711914,0,68050
0.5095785856246948,0,75025
0.5086861252784729,0,64432
0.5086150169372559,1,9021
0.5071797966957092,0,48186
0.509652853012085,1,1245
0.5088839530944824,0,92688
0.5078215003013611,0,101354
0.5034263134002686,1,9209
0.5060616731643677,0,132854
0.5095211267471313,1,2982
0.5068531036376953,0,65147
0.5066211819648743,0,91399
0.5103541612625122,1,1823
0.5075948238372803,0,109700
0.5086807012557983,1,1718
0.5038131475448608,0,30744
0.5053454637527466,1,59124
0.5092803835868835,1,2424
0.5058740973472595,0,37668
0.5041095018386841,1,54014
0.5049403309822083,1,11733
0.5068339109420776,1,4833
0.5056195259094238,0,101652
0.5044608116149902,0,36169
0.5050055980682373,1,11391
0.5054736733436584,0,169043
0.5044513940811157,0,38545
0.5038148164749146,0,69235
0.509351372718811,1,4440
0.5051292181015015,0,36805
0.50483238697052,0,56306
0.5047080516815186,0,93099
0.5040629506111145,1,35683
0.502267062664032,0,120621
0.5023870468139648,0,73905
0.5069034695625305,0,99834
0.5030187368392944,0,78713
0.5058680176734924,0,83316
0.5044786334037781,1,6049
0.506280243396759,0,96516
0.5023772120475769,0,89755
0.5056211352348328,1,13503
0.5040209889411926,0,57400
0.5110910534858704,1,1074
0.5044293403625488,0,119124
0.5085089206695557,1,2640
0.5033570528030396,0,71697
0.5038997530937195,0,38502
0.5031605958938599,1,34424
0.5030697584152222,0,32401
0.5030894875526428,0,27837
0.5033677220344543,0,28873
0.5036069750785828,1,6697
0.5048388838768005,1,17121
0.5015174150466919,1,3534
0.5045714378356934,1,14726
0.5039346814155579,0,83433
0.5028394460678101,0,56784
0.5027333498001099,0,29236
0.5036383271217346,1,33649
0.5040672421455383,1,29194
0.5048432350158691,0,52702
0.5086358189582825,1,3122
0.5033305883407593,1,25288
0.5029041171073914,0,36465
0.5024850368499756,0,47970
0.5036629438400269,0,153015
0.5027377009391785,1,44602
0.5038446187973022,0,27070
0.5041798949241638,0,53910
0.5028944611549377,1,58837
0.5029481649398804,0,83046
0.5036447644233704,0,37824
0.5081508159637451,0,14264
0.5053030848503113,1,32004
0.5071055293083191,1,9513
0.5039519667625427,0,39978
0.5032843351364136,0,92090
0.5131530165672302,1,304
0.5014327764511108,0,80243
0.506310760974884,0,21752
0.5055572986602783,0,41093
0.5049661993980408,1,50977
0.5048776865005493,0,18333
0.5057671070098877,1,19713
0.5027598142623901,0,60595
0.5028092265129089,0,36427
0.5052323341369629,0,76256
0.507498562335968,1,11037
0.5040076971054077,0,122651
0.5027933120727539,0,47113
0.5018326640129089,0,75082
0.5033745169639587,1,5376
0.5098816156387329,0,3499
0.5051228404045105,1,25760
0.5071360468864441,1,9060
0.5042160153388977,1,27609
0.5057464241981506,1,17595
0.5031501650810242,0,46002
0.5046073198318481,1,1911
0.5035592317581177,0,138193
0.5046125650405884,0,37712
0.5048571825027466,0,58001
0.5067690014839172,0,25501
0.506096601486206,1,8344
0.5051992535591125,1,7525
0.5034919381141663,0,98191
0.5056965947151184,1,2741
0.5054806470870972,1,3779
0.5032776594161987,1,13739
0.5035292506217957,0,40530
0.511297881603241,1,1299
0.5046682357788086,0,57499
0.5072813630104065,0,59650
0.507167398929596,1,10897
0.5128285884857178,1,6179
0.5058373212814331,0,65123
0.5058507323265076,0,43291
0.5086495280265808,1,16011
0.5073419809341431,0,70809
0.5074239373207092,0,21469
0.508918046951294,0,59361
0.5080367922782898,0,34275
0.5085099935531616,0,57305
0.507304847240448,0,60333
0.5097644329071045,0,51236
0.5130910277366638,1,8377
0.5101063251495361,1,4386
0.5094106197357178,1,25376
0.5102364420890808,0,31306
0.5086401700973511,0,91400
0.510269820690155,0,30249
0.5108548998832703,1,69669
0.508532702922821,0,73490
0.5099194049835205,1,10970
0.5109037160873413,1,8524
0.5109286904335022,0,42733
0.5115566849708557,0,43376
0.5148119926452637,1,8109
0.5118454694747925,0,60711
0.5109043121337891,0,49543
0.5144436955451965,1,3533
0.5131922960281372,1,889
0.5113847255706787,0,68587
0.5102854371070862,1,55445
0.51164311170578,0,54524
