preds,actual,tcr-count
0.4263245761394501,0,92323
0.5382625460624695,1,20146
0.4296001195907593,0,27837
0.49636098742485046,0,14264
0.5305667519569397,1,13739
0.4426073431968689,0,42833
0.48886314034461975,0,59361
0.6642946004867554,1,9209
0.3959539234638214,0,96516
0.4079996347427368,0,52702
0.3762727379798889,0,72351
0.45551347732543945,0,57499
0.4455522298812866,0,40362
0.6584515571594238,1,3779
0.7601556777954102,1,3375
0.3175608515739441,0,59650
0.4537452459335327,0,51236
0.4701036214828491,0,75025
0.43848925828933716,1,23944
0.4800507128238678,0,46080
0.5062443017959595,1,17825
0.4097825586795807,1,19713
0.331887811422348,0,82465
0.4624122679233551,0,65011
0.3566960394382477,0,21752
0.3806406557559967,0,64432
0.3787195682525635,1,17121
0.5107970833778381,1,2867
0.4768613874912262,0,23160
0.4820902645587921,0,28733
0.5193643569946289,1,2010
0.39241647720336914,1,5462
0.46982648968696594,0,22836
0.38489460945129395,1,17595
0.5363337397575378,1,19918
0.32789739966392517,0,51093
0.693602979183197,1,2741
0.4106884002685547,1,108566
0.4726468324661255,0,30744
0.528190553188324,1,5649
0.3505041301250458,0,32602
0.5215470790863037,0,36805
0.5730835795402527,1,5294
0.3952350616455078,0,34040
0.501022219657898,1,12177
0.3825998604297638,0,78265
0.6061278581619263,1,9045
0.42571359872817993,0,65123
0.47774630784988403,1,6673
0.4229705333709717,1,51210
0.43740347027778625,0,76256
0.4779033064842224,0,67943
0.5826526880264282,1,11391
0.4678785800933838,0,33493
0.454646497964859,1,16011
0.5845388174057007,1,29194
0.7467930316925049,1,1172
0.5905168056488037,0,36556
0.459647536277771,0,50652
0.49480095505714417,0,119124
0.7608543634414673,1,1245
0.5647960305213928,1,30111
0.5533822178840637,0,39978
0.4887872636318207,0,59427
0.40663158893585205,0,113595
0.8898153901100159,1,1994
0.46557173132896423,0,57305
0.5798483490943909,0,26729
0.499012291431427,0,41160
0.5526715517044067,0,43843
0.5764089226722717,0,20530
0.7138540148735046,1,7525
0.5593582987785339,0,93099
0.4475040137767792,0,56784
0.7873636484146118,1,4446
0.6687905788421631,1,15214
0.7559590339660645,1,1074
0.48407649993896484,0,46556
0.5860503315925598,0,45689
0.5942906737327576,0,40979
0.4293767511844635,0,150195
0.4931090176105499,0,68642
0.5069348216056824,0,60993
0.5264868140220642,0,48186
0.4429815113544464,0,153015
0.4197534918785095,0,42196
0.3291931450366974,0,57885
0.4626336395740509,0,34275
0.454286128282547,0,59994
0.25506317615509033,1,51713
0.7774228453636169,1,3534
0.4371871054172516,0,114814
0.43922141194343567,0,41939
0.4110029637813568,0,56920
0.6655052900314331,1,6049
0.3263203799724579,0,73905
0.41221103072166443,1,94100
0.33058249950408936,0,89755
0.31974494457244873,1,58837
0.37795913219451904,0,25501
0.30844148993492126,0,73401
0.3883226215839386,0,37349
0.5098415017127991,0,45966
0.3245188593864441,0,57400
0.5053879618644714,1,4756
0.29998838901519775,0,107711
0.3549763560295105,0,57782
0.4163002371788025,1,14726
0.3912416100502014,1,21111
0.41603365540504456,0,53910
0.3900277614593506,1,7121
0.3651844561100006,1,25376
0.43920615315437317,0,68050
0.36636894941329956,1,3533
0.42429134249687195,1,8344
0.31521502137184143,0,101652
0.3878653645515442,0,21250
0.3872426152229309,1,9060
0.2921493351459503,1,24431
0.3860553801059723,1,36206
0.34572654962539673,0,44979
0.20449039340019226,1,22055
0.37405723333358765,0,59275
0.3499208390712738,0,30249
0.320399671792984,0,70809
0.46763861179351807,1,10110
0.4237048327922821,0,31179
0.40284502506256104,0,32999
0.4054417610168457,0,28873
0.33473747968673706,0,97029
0.6588461995124817,1,971
0.5678567886352539,1,1718
0.3515956997871399,0,78108
0.4354018568992615,0,85848
0.32535886764526367,0,94779
0.39286819100379944,0,89010
0.4349861145019531,0,29854
0.42307186126708984,0,27070
0.3735746145248413,1,23039
0.296680748462677,0,104730
0.4173862934112549,1,31270
0.4292239248752594,0,25085
0.3632327616214752,0,34560
0.428621768951416,0,35249
0.4073355495929718,0,92387
0.3645929992198944,0,132854
0.36439332365989685,0,101354
0.7137279510498047,1,4386
0.414700984954834,0,43376
0.477026104927063,0,83316
0.7595826387405396,1,1911
0.6068594455718994,1,2424
0.3669087886810303,0,90240
0.3126366138458252,0,107709
0.5558277368545532,1,6697
0.3899874985218048,0,32701
0.4097629487514496,0,30725
0.44420677423477173,0,24447
0.4257487654685974,0,53607
0.36808374524116516,0,80243
0.40620702505111694,0,34541
0.42852604389190674,0,39786
0.5101446509361267,1,5274
0.811874270439148,1,889
0.6802834868431091,1,2025
0.6635196208953857,1,1299
0.5085468888282776,0,39705
0.383968323469162,0,38369
0.3656942546367645,0,97816
0.5485796332359314,1,5340
0.5283879041671753,1,6179
0.38028115034103394,0,62214
0.45409369468688965,0,31592
0.3209211230278015,0,68508
0.5020684003829956,1,54014
0.47503823041915894,0,47793
0.59066241979599,1,18718
0.42188069224357605,0,47970
0.38972288370132446,0,85646
0.4747714698314667,0,27025
0.45241692662239075,0,93873
0.4930867552757263,1,25422
0.3660934269428253,1,21781
0.5598011016845703,1,8684
