preds,actual,tcr-count
0.5269646644592285,0,73401
0.5968276858329773,0,14264
0.5803366303443909,0,34040
0.48783501982688904,0,83433
0.5344005823135376,0,20530
0.5270306468009949,1,5462
0.524401843547821,1,21111
0.5219741463661194,0,46282
0.5376368761062622,0,30249
0.6966423988342285,1,304
0.5245967507362366,0,49188
0.5287679433822632,0,32602
0.4771515727043152,0,78713
0.5650506615638733,1,4833
0.5406403541564941,1,15675
0.47507795691490173,1,32254
0.5187948346138,0,34560
0.48734402656555176,0,31179
0.4503195285797119,0,154261
0.5007330179214478,0,69235
0.4644741117954254,0,86067
0.5426798462867737,1,14726
0.5171025395393372,0,53048
0.48877039551734924,0,53607
0.48340949416160583,1,29194
0.4720572829246521,0,44306
0.5159931182861328,0,23729
0.5203410983085632,0,25085
0.504804253578186,0,32401
0.5061142444610596,1,3779
0.49409380555152893,0,44723
0.4573340117931366,0,73490
0.5921041965484619,0,3499
0.4912519156932831,0,60595
0.5039917230606079,0,31690
0.4944644272327423,0,59275
0.4958708882331848,0,64560
0.5570142269134521,1,8846
0.4284917712211609,1,108566
0.4804009795188904,0,89755
0.48705625534057617,0,54524
0.43168097734451294,0,97816
0.4293476343154907,0,64164
0.490201473236084,1,25376
0.4691990911960602,1,10895
0.4878022372722626,0,50109
0.4905961751937866,0,36171
0.4383678138256073,0,45351
0.5046339631080627,1,8344
0.44681110978126526,0,31693
0.43588271737098694,1,20146
0.43244487047195435,1,28837
0.42327576875686646,0,56920
0.4335169196128845,0,49543
0.46768179535865784,1,9828
0.4164724349975586,0,57499
0.41260629892349243,0,79558
0.4757768511772156,0,31306
0.42068198323249817,0,65011
0.5303123593330383,1,5622
0.4336925446987152,0,36427
0.41550731658935547,0,92323
0.40949827432632446,0,56641
0.45459169149398804,0,62911
0.3961849510669708,0,169043
0.40935248136520386,0,68642
0.4184047281742096,0,30744
0.4661185145378113,1,1911
0.44491061568260193,1,7525
0.4130440056324005,0,60333
0.39554861187934875,0,101354
0.41590264439582825,1,19918
0.3915741443634033,0,97029
0.45200827717781067,1,2539
0.5604057312011719,1,1823
0.4431319236755371,0,90240
0.4632924795150757,0,59650
0.38673776388168335,0,119124
0.4135010540485382,1,13739
0.44048523902893066,0,50652
0.3907228112220764,0,86889
0.4156554043292999,1,11391
0.5403372049331665,1,4523
0.4868529736995697,1,12177
0.39411407709121704,0,93873
0.41021716594696045,0,31592
0.4524478614330292,0,44979
0.45027950406074524,0,57305
0.5099305510520935,1,1813
0.43521028757095337,1,9021
0.46079230308532715,0,27847
0.40178772807121277,1,33649
0.44217342138290405,0,33493
0.4031955599784851,0,39978
0.5033866763114929,1,9060
0.41542965173721313,1,17825
0.4526585638523102,0,68508
0.3823489844799042,0,150195
0.4471092224121094,0,41093
0.4387372136116028,1,14196
0.38342103362083435,0,132854
0.4481041431427002,0,59820
0.4232152998447418,1,13103
0.5062624216079712,1,4230
0.39388206601142883,0,92090
0.3973008990287781,0,65123
0.44119590520858765,0,5909
0.4751700162887573,0,20812
0.5420907735824585,1,2867
0.43306484818458557,1,9045
0.3981800079345703,1,50977
0.40652352571487427,0,57885
0.6169140338897705,1,913
0.46365389227867126,0,29236
0.39116188883781433,0,99834
0.39827850461006165,0,46556
0.4043310582637787,0,68587
0.4624957740306854,0,25501
0.4520037770271301,1,8524
0.39235132932662964,0,134299
0.4770691394805908,1,17595
0.4830375611782074,1,25760
0.4821721315383911,1,1603
0.3839167356491089,0,122651
0.44352489709854126,0,46002
0.4567752480506897,0,27837
0.4275088608264923,1,24338
0.46658259630203247,1,16011
0.45967382192611694,0,32701
0.5202463865280151,1,5274
0.5588532090187073,1,3217
0.46612370014190674,1,23944
0.46134132146835327,0,36169
0.41139236092567444,0,46080
0.4295254647731781,0,27025
0.43453532457351685,1,15214
0.4570585787296295,0,47113
0.46902763843536377,0,28821
0.4741692543029785,0,38502
0.5391626954078674,1,8109
0.49203336238861084,0,16645
0.482625812292099,0,57782
0.47828957438468933,0,35249
0.48075592517852783,1,24431
0.43695810437202454,0,35004
0.46847474575042725,0,78108
0.41509145498275757,0,114814
0.4244009852409363,1,69490
0.438616544008255,1,13441
0.4162551164627075,0,62214
0.41637152433395386,0,65147
0.4899798631668091,0,40215
0.44138145446777344,1,17579
0.41096895933151245,0,96516
0.482887864112854,0,37668
0.6148596405982971,1,1718
0.4751516282558441,1,34424
0.5057459473609924,1,22055
0.4279094338417053,0,71697
0.4299328029155731,0,59361
0.4335775077342987,0,40362
0.6156871318817139,1,1299
0.4858715236186981,1,4386
0.445377379655838,1,23039
0.48082393407821655,1,5294
0.483446329832077,0,21250
0.42331549525260925,0,83316
0.42409348487854004,0,54410
0.47523486614227295,0,94779
0.44720256328582764,1,25422
0.4635433256626129,1,9209
0.5032100081443787,1,2941
0.5425129532814026,1,6673
0.505664587020874,0,29854
0.4414876401424408,0,44694
0.6525799036026001,1,971
0.45221781730651855,0,43291
0.4953508973121643,1,35683
0.4426696300506592,0,77040
0.47037893533706665,1,51713
0.5110346674919128,0,42833
0.4964098632335663,0,113595
0.46550267934799194,0,30216
0.4453132152557373,0,41197
0.49333712458610535,0,75082
0.48379531502723694,0,92387
0.44659802317619324,0,76256
0.596598207950592,1,3533
0.4993238151073456,0,37712
0.4972841739654541,0,56784
0.5004481077194214,0,34275
0.5593675374984741,1,9513
0.48227474093437195,0,107709
