preds,actual,tcr-count
0.6992189884185791,1,19713
0.5116657614707947,0,55643
0.4315826892852783,0,33484
0.5598379373550415,0,86067
0.5463570952415466,0,154261
0.5438446998596191,0,67308
0.763241171836853,1,304
0.5707798600196838,1,7525
0.43261396884918213,0,78713
0.417697548866272,0,73905
0.4645790159702301,1,19488
0.6196931004524231,1,14726
0.7268583178520203,1,2982
0.43502771854400635,0,42196
0.5818986296653748,1,16011
0.6077125072479248,1,5816
0.5103941559791565,0,39978
0.3753182590007782,0,72351
0.6585829257965088,1,4386
0.38282203674316406,0,112536
0.5548115968704224,0,59275
0.460592657327652,0,77040
0.49027594923973083,0,97029
0.6241632699966431,1,12177
0.6665779948234558,1,5340
0.6326802372932434,1,2741
0.5328495502471924,1,11232
0.8431406021118164,1,1718
0.5527782440185547,0,57782
0.705317497253418,1,6179
0.6768755912780762,1,3534
0.48904943466186523,0,64560
0.5905542969703674,1,15214
0.4474382996559143,0,50652
0.6098500490188599,0,53048
0.4517608880996704,0,73490
0.579205334186554,0,39596
0.5838492512702942,1,17579
0.5463392734527588,0,42833
0.6399898529052734,1,2025
0.5368652939796448,0,52633
0.6503638625144958,0,34040
0.4932340979576111,0,27837
0.5501580238342285,1,3375
0.4563820958137512,0,56481
0.4992467164993286,0,85848
0.4100029468536377,0,150195
0.4263530969619751,0,64164
0.298201322555542,0,70809
0.613162636756897,1,8684
0.740009069442749,1,1245
0.4846160113811493,0,31690
0.24405863881111145,0,120621
0.47725120186805725,1,49732
0.6252167224884033,1,7121
0.6233131289482117,1,8109
0.45769643783569336,0,29236
0.5505433678627014,1,8524
0.6710963249206543,1,21781
0.5054925084114075,0,37712
0.6326514482498169,0,3499
0.4965406358242035,1,18718
0.7749722003936768,1,1074
0.3305203914642334,0,92387
0.4394764006137848,0,91400
0.5032427310943604,1,44602
0.5669940710067749,1,60661
0.47272077202796936,1,11417
0.49975478649139404,0,36805
0.32004037499427795,0,47113
0.5012922286987305,0,56641
0.4104471802711487,0,134299
0.44485408067703247,0,114814
0.3405347168445587,0,43843
0.3962622880935669,0,92688
0.44040536880493164,0,47970
0.6279796957969666,1,9513
0.6395177245140076,1,4540
0.4896163046360016,0,23160
0.4611862003803253,0,30216
0.4490169286727905,1,58837
0.40077683329582214,0,60333
0.7177095413208008,1,3233
0.4662538468837738,0,49543
0.3949536085128784,0,16645
0.4144025444984436,0,119124
0.4179939329624176,0,122651
0.4729238450527191,0,46556
0.3869245648384094,0,32999
0.3606964647769928,0,36169
0.5717995166778564,1,13503
0.32447129487991333,0,37349
0.31974324584007263,0,32401
0.36000290513038635,0,78265
0.3679686486721039,0,59427
0.5007202625274658,0,41197
0.25543686747550964,0,57885
0.2769380211830139,0,27070
0.3999791741371155,1,54014
0.36576899886131287,0,86889
0.3412408232688904,0,121261
0.5679284930229187,1,889
0.41262611746788025,0,5909
0.32092440128326416,0,33805
0.41101059317588806,1,17121
0.35154035687446594,1,9060
0.4073745906352997,1,35683
0.26368045806884766,0,38502
0.336440771818161,0,93099
0.25307196378707886,0,29573
0.5344811081886292,1,3140
0.34035173058509827,0,82465
0.5761507153511047,1,5376
0.37778130173683167,1,23039
0.28907909989356995,0,65011
0.30500367283821106,0,50109
0.25337308645248413,0,34560
0.30190983414649963,0,76256
0.3821527659893036,0,77798
0.48187488317489624,1,15908
0.36814558506011963,0,28733
0.4341321587562561,1,8377
0.27823638916015625,0,75082
0.30213430523872375,0,68508
0.2782846689224243,0,30725
0.4404382109642029,0,18333
0.4679131805896759,1,1813
0.3463110029697418,1,25293
0.30006837844848633,0,41160
0.25439348816871643,0,56306
0.3755064308643341,0,51236
0.3469080328941345,0,37501
0.41056451201438904,1,5649
0.2901262938976288,0,23729
0.33539918065071106,0,43024
0.27755728363990784,0,89755
0.28674831986427307,0,59820
0.37656867504119873,0,21469
0.5538310408592224,1,4756
0.4514196217060089,1,17825
0.24087226390838623,0,113595
0.3675782084465027,0,53669
0.4099190831184387,0,57499
0.5324733257293701,1,5622
0.5274561047554016,1,1994
0.21420441567897797,0,38369
0.26263922452926636,0,60993
0.2898665964603424,0,99834
0.35635149478912354,1,108566
0.3487529158592224,0,44306
0.37559857964515686,1,9209
0.2785775363445282,0,46282
0.37992456555366516,0,24447
0.36948391795158386,0,34275
0.41589978337287903,1,28607
0.3124246597290039,0,58541
0.42651352286338806,1,9045
0.24255728721618652,0,98191
0.4557671546936035,0,40362
