preds,actual,tcr-count
0.5143716931343079,1,9209
0.5078355669975281,0,46282
0.51665860414505,1,19713
0.5091590881347656,0,43024
0.5096637606620789,0,31592
0.5100185871124268,0,32701
0.5042751431465149,0,114814
0.507843017578125,0,59275
0.5115247964859009,1,24431
0.5067633986473083,0,40362
0.5042511820793152,0,41197
0.5294418931007385,0,3499
0.5308443307876587,1,3533
0.508557140827179,0,23160
0.5026528835296631,0,101652
0.5008448958396912,0,144288
0.5096997618675232,0,21250
