preds,actual,tcr-count
0.07069244235754013,0,35004
0.8014384508132935,1,4440
0.6682221293449402,0,101354
0.06854437291622162,0,132854
0.5970197916030884,1,17121
0.8168219923973083,1,3533
0.7606607675552368,1,28837
0.06401188671588898,1,11391
0.06470412760972977,0,43291
0.09103766083717346,0,104730
0.13809695839881897,0,151816
0.7171965837478638,0,47793
0.0637669563293457,0,46556
0.22630377113819122,0,46282
0.6810048818588257,0,39705
0.6579369306564331,1,913
0.7602295875549316,1,60661
0.39692604541778564,0,60711
0.8404276967048645,1,10895
0.21367600560188293,0,59427
0.7379274964332581,0,64432
0.6578739285469055,0,59361
0.06281974166631699,0,21581
0.48838329315185547,1,15214
0.2630991041660309,1,55445
0.6201459765434265,1,59124
0.05889732763171196,0,101652
0.13249588012695312,0,57782
0.13840200006961823,0,25085
0.6251307129859924,0,37976
0.7385243773460388,1,9828
0.5006014108657837,0,23160
0.6288767457008362,0,30249
0.058685678988695145,0,69470
0.058685678988695145,0,79558
0.1862083375453949,0,60993
0.7227923274040222,0,24447
0.10040898621082306,0,60333
0.6034172773361206,1,32254
0.35073336958885193,1,14726
0.6121520400047302,0,31693
0.3130040764808655,0,53048
0.8307730555534363,1,304
0.7545207142829895,1,5274
0.21019315719604492,0,20530
0.7727572321891785,1,4756
0.48639264702796936,0,32701
0.7481574416160583,1,10897
0.05469366908073425,0,55643
0.43409764766693115,0,69428
0.23535595834255219,1,10110
0.05469366908073425,0,30216
0.26474806666374207,0,34275
0.6486052870750427,0,83433
0.6039438843727112,0,85646
0.3004879057407379,1,24431
0.5501659512519836,0,36465
0.05684041604399681,0,78713
0.6789206266403198,1,8344
0.07067795842885971,0,46116
0.7667131423950195,1,1299
0.30661576986312866,0,41093
0.05433306470513344,0,79389
0.05642782151699066,0,51236
0.3456961214542389,0,33484
0.18010570108890533,1,61066
0.7212013006210327,0,52702
0.7361721396446228,1,11417
0.7087496519088745,0,45689
0.6403104066848755,0,27025
0.3285430073738098,0,34040
0.6868706941604614,1,58837
0.4649091064929962,0,37712
0.5017159581184387,0,154667
0.7666111588478088,1,5246
0.4025053083896637,1,121266
0.5957571268081665,0,44853
0.20487546920776367,0,64560
0.6971912384033203,0,71697
0.05554443225264549,0,57885
0.8027008175849915,1,2539
0.052276186645030975,0,85848
0.051260292530059814,1,43696
0.7227323055267334,1,23039
0.4127689003944397,0,72351
0.7338883280754089,1,44602
0.05247751995921135,0,144288
0.40007254481315613,0,73490
0.5492669343948364,0,14264
0.1802768111228943,0,107709
0.4380492568016052,1,28607
0.5413269996643066,1,19713
0.5775306820869446,1,30111
0.17210601270198822,1,24338
0.8988260626792908,1,13441
0.6973294019699097,1,5462
0.5573613047599792,0,31306
0.059873733669519424,0,99834
0.11263328045606613,0,69235
0.6310178637504578,0,34541
0.5596964955329895,0,56481
0.724406898021698,1,4833
0.7670978903770447,1,94100
0.6932539343833923,1,13503
0.7536526918411255,1,9021
0.7122838497161865,0,57400
0.8368682265281677,1,5294
0.6184716820716858,1,10856
0.21516746282577515,0,92387
0.11588585376739502,0,45351
0.7187604308128357,1,6179
0.6465198397636414,0,49543
0.22801919281482697,1,8377
0.6344619989395142,0,28733
0.5648528337478638,1,12942
0.7023249268531799,1,8846
0.08178281038999557,0,36556
0.7370040416717529,0,62214
0.8701728582382202,1,4446
0.10807742178440094,0,37501
0.7705143094062805,0,8240
0.7303265333175659,0,43376
0.7900956273078918,0,3499
0.30706077814102173,0,64164
0.8115270137786865,1,2741
0.3628848195075989,0,37824
0.8074864149093628,0,97816
0.5798542499542236,0,21752
0.08316421508789062,0,75025
0.12112000584602356,0,41939
0.8641166687011719,1,2941
0.22174368798732758,0,57499
0.8053465485572815,1,1074
0.2346971184015274,0,59820
0.5578873157501221,0,58001
0.837165892124176,1,4230
0.07655038684606552,0,67308
0.7089505791664124,0,27070
0.7987690567970276,1,25760
0.41719165444374084,0,39596
0.3769472539424896,0,31690
0.7436282634735107,1,12177
0.3326416313648224,0,58541
0.33508196473121643,0,59275
0.48511284589767456,0,86889
0.22560609877109528,0,22836
0.41888174414634705,0,29854
0.11255334317684174,0,120621
0.34949102997779846,0,43024
0.2087394744157791,0,48186
0.064666248857975,0,32999
0.4251554608345032,1,17595
0.05653670057654381,0,82465
0.7810779809951782,1,9513
0.7689903378486633,1,15908
0.8095006942749023,1,11037
0.14507561922073364,0,112536
0.7390380501747131,1,2025
0.5865783095359802,0,47970
0.48136430978775024,1,11733
0.7037139534950256,1,9209
0.19862961769104004,0,21250
0.3111461400985718,0,41160
0.20422853529453278,0,62911
0.43450242280960083,0,50652
0.05249527841806412,1,5816
0.6677269339561462,0,23951
0.522162675857544,0,44723
0.6785839796066284,0,54410
0.2087491750717163,0,38369
0.7244094610214233,0,92323
0.7301452159881592,1,8524
0.3788415491580963,1,6673
0.4873717129230499,1,36206
0.11725158244371414,0,28821
0.1429387480020523,0,59994
0.7051727175712585,1,1911
0.5605061650276184,1,51210
0.7935351729393005,1,25422
0.4907066822052002,0,92090
0.7865149974822998,1,13103
0.04623289406299591,0,77040
0.6593257188796997,1,3140
0.08032984286546707,0,40215
0.5486337542533875,0,20812
0.4137083888053894,1,21111
0.7707163691520691,1,1718
0.29105305671691895,0,36427
0.7532116770744324,1,5340
0.049299247562885284,0,76256
0.5994125008583069,1,5376
0.6852515339851379,1,4523
0.2667680084705353,0,54524
0.33100536465644836,0,94779
0.6089109182357788,1,2438
0.2807600200176239,0,75082
0.8113355040550232,1,10970
0.2585722506046295,0,89755
0.7255297303199768,1,1813
0.10435427725315094,0,46002
0.34237030148506165,1,22055
0.602395236492157,1,8109
0.6877788305282593,0,39978
0.2840571999549866,0,37349
0.062129855155944824,0,91400
0.6008089184761047,1,16122
0.6950291395187378,1,7121
0.4847293496131897,1,17579
0.2957238256931305,0,23729
0.7385327219963074,1,44657
0.6528647541999817,0,56920
0.7881021499633789,1,18718
0.11747797578573227,0,27847
0.14350783824920654,0,28873
0.7953389286994934,1,15675
0.3529691994190216,0,138193
0.724163293838501,1,33649
0.5991275906562805,1,113904
0.5442733764648438,0,98191
0.6437153220176697,0,51093
0.12221986055374146,1,49732
0.08602793514728546,0,114814
0.11869695037603378,0,44979
0.08536099642515182,1,3779
0.8595432043075562,1,2982
0.09691745042800903,0,119124
0.7144277691841125,1,31270
0.4892466962337494,0,70979
0.29290229082107544,0,44306
0.20946991443634033,0,47113
0.10823015868663788,0,45966
