preds,actual,tcr-count
0.3511297404766083,0,43377
0.5171658992767334,0,21469
0.8007196187973022,1,20146
0.22668197751045227,0,65123
0.49108511209487915,0,25502
0.0910632461309433,0,41093
0.8580796122550964,1,9209
0.8923227787017822,1,23039
0.8100308179855347,1,44657
0.6242095828056335,1,16011
0.3822959363460541,0,86889
0.3648637533187866,0,91399
0.6764954328536987,0,53911
0.8095710277557373,1,913
0.2036336362361908,0,32603
0.06639937311410904,0,60711
0.1734732985496521,0,96516
0.20354920625686646,0,122651
0.732235848903656,0,46556
0.9138713479042053,0,27026
0.345951646566391,0,69470
0.07639141380786896,0,77798
0.7150668501853943,1,30111
0.6911857724189758,1,304
0.11405139416456223,0,41939
0.8418574929237366,1,13441
0.21099314093589783,0,39978
0.11385814100503922,0,56306
0.2358904480934143,0,70979
0.19858235120773315,0,97029
0.9483538269996643,1,10110
0.049877576529979706,0,120621
0.4597208797931671,0,31180
0.30917105078697205,0,101652
0.10545089840888977,0,59427
0.28974324464797974,0,75025
0.9974040389060974,1,11037
0.23234139382839203,1,24431
0.7461960315704346,0,3500
0.33216771483421326,1,51713
0.08554456382989883,0,58541
0.19864779710769653,0,44979
0.844115138053894,0,8240
0.4648968577384949,0,30250
0.4844958782196045,0,101354
0.6987118124961853,1,17579
0.38826075196266174,0,46002
0.918242871761322,1,2867
0.9566808342933655,1,25288
0.38293641805648804,1,121266
0.22206656634807587,0,53669
0.20458170771598816,0,64560
0.11288615316152573,0,132854
0.8658870458602905,1,14726
0.7145823836326599,1,2539
0.4751051068305969,0,45690
0.21341200172901154,0,54410
0.4639037251472473,1,22055
0.23530951142311096,1,69490
0.4128527343273163,0,56641
0.0688406378030777,0,80243
0.07525581866502762,0,107711
0.9841295480728149,1,2438
0.21449953317642212,0,56921
0.5461648106575012,0,18334
0.30733203887939453,1,6697
0.21428650617599487,0,32702
0.2946157455444336,1,69669
0.343977689743042,0,49543
0.5014506578445435,0,29855
0.4078068435192108,1,21781
0.7636196613311768,0,35249
0.42744481563568115,0,33806
0.24597369134426117,0,30726
0.4184957444667816,1,58837
0.8097601532936096,1,2941
0.8112121820449829,1,2025
0.25253593921661377,0,32402
0.25297898054122925,0,153015
0.24843192100524902,0,36428
0.3641892671585083,0,58001
0.2536656856536865,0,28874
0.7379389405250549,1,6049
0.1407606452703476,0,68508
0.06007832661271095,0,104730
0.04845179617404938,0,68265
0.4875044524669647,0,33485
0.1509508490562439,1,49732
0.2509039640426636,0,34560
0.9855336546897888,1,8377
0.13976450264453888,0,34276
0.7273246645927429,1,113904
0.9501867890357971,1,2529
0.9523032307624817,1,9060
0.3262912631034851,0,77040
0.25364354252815247,0,40531
0.2683487832546234,1,32004
0.24484285712242126,0,57400
0.05157707631587982,0,92387
0.25910061597824097,0,83316
0.3041166365146637,0,37976
0.1713302731513977,1,15675
0.12706008553504944,0,64165
0.4623740315437317,1,28607
0.11301134526729584,0,109700
0.055868107825517654,0,59275
0.19060106575489044,1,12942
0.801787257194519,1,33649
0.8892655372619629,1,889
0.21758796274662018,0,38503
0.8912590742111206,1,55445
0.9340944290161133,1,3375
0.07269317656755447,0,46116
0.9019432663917542,1,5622
0.5738750100135803,1,36206
0.24360181391239166,0,49188
0.678634524345398,0,38369
0.23513709008693695,0,42833
0.845588207244873,1,971
0.36544713377952576,0,151816
0.9776428937911987,1,9828
0.9980037808418274,1,3233
0.28070327639579773,0,97816
0.6143217086791992,0,44307
0.8591799139976501,1,8524
0.17739459872245789,0,83433
0.4256537854671478,0,57886
0.4342966377735138,0,73905
0.5395331382751465,0,35005
0.4019494652748108,0,21251
0.8906880617141724,1,25760
0.9123761653900146,1,19713
0.684410035610199,1,13739
0.39285188913345337,1,27609
0.9597080945968628,1,7121
0.672035276889801,0,21753
0.8503549695014954,0,5909
0.3748733699321747,0,46081
0.29022833704948425,0,45966
0.06098815053701401,0,90240
0.538841724395752,1,3140
0.18135441839694977,0,28822
0.0703202486038208,0,70809
0.46358880400657654,0,42734
0.9701152443885803,1,5340
0.8543364405632019,1,6673
0.1361357718706131,0,56784
0.059088241308927536,0,98191
0.14566296339035034,1,35683
0.13423697650432587,0,169043
0.5663309693336487,0,33000
0.9053889513015747,1,4936
0.6810790300369263,1,16122
0.6485829949378967,0,27838
0.4310632348060608,0,29574
0.2633863091468811,0,44853
0.8738715648651123,1,17825
0.5986859202384949,1,8109
0.9886236190795898,1,1245
0.3910191059112549,0,59820
0.9595415592193604,1,8846
0.8914607167243958,1,10897
0.8829657435417175,1,3534
0.061338916420936584,0,72351
