preds,actual,tcr-count
0.5014970898628235,0,38545
0.5058274865150452,1,15214
0.4921032786369324,1,19713
0.5039462447166443,1,3217
0.5078718662261963,1,13103
0.5010067224502563,0,122651
0.4962955117225647,1,7121
0.49406155943870544,0,40215
0.5033565163612366,1,113904
0.5091928243637085,0,33805
0.4930436909198761,0,68265
0.5143489241600037,1,20146
0.4974866509437561,0,56306
0.5115687251091003,0,47793
0.5017282962799072,0,24447
0.5220776796340942,1,9209
0.5181791186332703,0,21469
0.5143618583679199,0,67308
0.5062057971954346,0,14264
0.5140947103500366,1,5649
0.5118165612220764,0,64164
0.5119852423667908,1,94100
0.5189648270606995,0,48186
0.5207841396331787,0,27025
0.5191856622695923,1,28837
0.5019799470901489,0,34560
0.5135946273803711,0,78265
0.4993470013141632,0,120621
0.5023910403251648,0,34541
0.5170779228210449,0,47970
0.516893744468689,0,44694
0.5147296190261841,0,57986
0.4941531717777252,0,98191
0.5141177177429199,1,3140
0.5032972097396851,0,46002
0.5109067559242249,1,30111
0.5156071782112122,1,8684
0.5087894201278687,0,40362
0.4938134253025055,0,30725
0.5092652440071106,0,21581
0.5129697918891907,1,9045
0.49153921008110046,1,55445
